143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.62	5.05	3.70	-1.21	1.04	44	
6	3	8	7.13	5.42	4.37	-5.81	0.36	45	
6	3	13	23.38	28.04	-8.71	-38.12	-24.86	46	
6	3	18	-20.70	-33.46	9.41	19.84	8.15	47	
6	3	23	12.01	21.08	2.67	7.71	2.85	48	
6	3	28	4.01	7.23	6.71	1.07	-2.47	49	
6	3	33	2.75	2.08	4.16	-0.76	-1.51	50	
6	3	38	4.43	3.87	3.99	-3.47	1.73	51	
6	3	43	2.59	4.13	3.45	3.18	0.35	52	
6	7	3	5.70	5.67	4.68	-3.07	0.15	53	
6	7	8	7.35	14.15	0.49	-7.22	-5.28	54	
6	7	13	-11.28	-22.89	15.10	-43.99	-36.54	55	
6	7	18	20.60	20.57	-1.58	58.38	40.93	56	
6	7	23	-0.19	12.44	17.84	2.52	-17.05	57	
6	7	28	5.31	6.74	6.67	1.14	4.44	58	
6	7	33	-15.93	13.34	18.00	-0.09	-45.45	59	
6	7	38	5.52	4.33	5.37	-3.21	1.41	60	
6	7	43	2.03	3.62	3.26	1.67	1.03	61	
6	11	3	3.68	2.76	5.46	-1.61	-1.70	62	
6	11	8	41.35	19.80	5.38	-50.72	-8.66	63	
6	11	13	-10.66	-18.56	14.13	63.71	33.05	64	
6	11	18	17.53	34.96	-3.09	-29.08	-37.02	65	
6	11	23	-24.71	-31.05	-25.47	23.16	-17.80	66	
6	11	28	22.34	34.94	-6.11	-55.87	-51.34	67	
6	11	33	-41.86	-48.45	-11.20	55.07	-10.23	68	
6	11	38	5.08	4.10	5.18	-0.56	-1.61	69	
6	11	43	3.14	4.35	4.24	2.01	1.47	70	
6	15	3	3.96	4.62	3.84	0.38	-0.76	71	
6	15	8	23.04	-4.37	21.35	-30.97	12.31	72	
6	15	13	24.38	37.42	-12.46	38.32	36.71	73	
6	15	18	-35.29	-35.78	12.21	-16.49	-11.73	74	
6	15	23	25.74	54.84	-9.79	-41.41	7.67	75	
6	15	28	-4.71	-27.16	8.38	-27.25	-31.48	76	
6	15	33	13.00	15.18	-7.16	80.06	41.24	77	
6	15	38	4.38	3.75	3.11	0.04	0.05	78	
6	15	43	4.88	4.47	4.67	1.38	0.00	79	
6	19	3	4.79	5.15	4.57	-2.57	0.68	80	
6	19	8	2.01	3.25	4.72	-0.26	-1.21	81	
6	19	13	23.81	24.99	4.54	-39.19	-34.47	82	
