143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.32	3.53	1.89	-2.43	-0.64	44	
6	3	8	-29.20	-8.62	-8.79	-43.04	-0.13	45	
6	3	13	1.65	4.08	1.18	-4.65	-1.14	46	
6	3	18	-7.66	-4.85	0.78	10.82	2.36	47	
6	3	23	24.42	33.19	-1.05	43.98	27.24	48	
6	3	28	2.55	3.04	1.97	-0.65	2.49	49	
6	3	33	3.20	2.29	2.54	-0.29	0.64	50	
6	3	38	2.91	2.17	2.47	0.33	-2.00	51	
6	3	43	1.98	2.75	0.45	-0.19	-0.48	52	
6	7	3	3.74	4.17	4.44	-2.27	-1.53	53	
6	7	8	-31.45	0.67	-17.14	-64.17	7.82	54	
6	7	13	-0.16	-3.72	-0.73	-1.99	-0.24	55	
6	7	18	-20.55	-16.27	1.42	35.40	13.98	56	
6	7	23	11.26	8.20	3.13	7.51	0.45	57	
6	7	28	1.78	1.71	2.11	0.16	-0.09	58	
6	7	33	4.07	4.27	3.56	0.10	-1.64	59	
6	7	38	-6.28	14.41	12.85	2.67	-18.81	60	
6	7	43	5.81	5.72	4.16	1.80	2.25	61	
6	11	3	0.19	0.98	-0.78	-4.50	0.08	62	
6	11	8	-26.48	-23.98	-3.49	-60.92	4.57	63	
6	11	13	-3.20	-6.24	-0.52	7.25	9.46	64	
6	11	18	-12.99	-6.97	-10.70	64.99	47.70	65	
6	11	23	5.25	3.71	3.17	2.46	0.95	66	
6	11	28	3.53	4.98	3.28	0.34	-2.68	67	
6	11	33	11.26	29.14	4.53	-18.26	-29.21	68	
6	11	38	-34.99	-29.14	-20.13	-5.13	-31.33	69	
6	11	43	13.03	2.61	9.71	7.95	-3.12	70	
6	15	3	1.81	1.59	4.53	-1.94	0.58	71	
6	15	8	0.81	21.59	37.70	-1.46	37.80	72	
6	15	13	-16.98	23.01	14.46	-7.76	62.86	73	
6	15	18	10.29	23.06	3.01	10.89	15.24	74	
6	15	23	3.71	4.74	0.88	-2.42	0.91	75	
6	15	28	15.26	34.64	1.80	-20.91	-24.39	76	
6	15	33	-13.01	-71.58	-7.36	-5.11	1.53	77	
6	15	38	1.51	11.71	-5.17	29.16	69.01	78	
6	15	43	2.42	4.65	0.22	5.25	-2.52	79	
6	19	3	-1.11	0.28	0.22	-0.93	0.67	80	
6	19	8	9.55	29.54	-4.06	-30.72	-37.45	81	
6	19	13	-2.91	-26.40	-3.28	50.33	-2.47	82	
6	19	18	2.61	3.19	2.83	-1.72	-2.88	83	
6	19	23	18.60	31.54	3.28	-26.54	-28.88	84	
6	19	28	-17.93	-70.21	-3.22	1.61	-10.47	85	
6	19	33	16.09	36.59	-1.47	28.89	29.35	86	
6	19	38	3.01	1.86	2.38	-2.79	-2.10	87	
6	19	43	0.80	3.32	0.20	-0.45	0.08	88	
6	23	3	4.28	6.82	1.42	-4.98	-0.10	89	
6	23	8	-35.00	-34.74	3.21	-25.89	-12.51	90	
6	23	13	17.32	26.88	-4.43	19.21	16.14	91	
6	23	18	11.94	23.51	6.34	-18.37	-26.96	92	
6	23	23	-14.47	-57.00	2.37	-11.40	-10.96	93	
6	23	28	20.00	35.02	3.06	33.93	36.97	94	
6	23	33	4.68	2.96	4.55	2.70	0.81	95	
6	23	38	2.74	1.13	2.22	-2.33	1.23	96	
6	23	43	0.26	2.61	1.37	-2.07	1.51	97	
6	27	3	16.85	13.27	-1.29	-22.02	-8.55	98	
6	27	8	-22.03	-10.34	-14.57	6.08	-5.77	99	
6	27	13	29.53	17.62	19.98	-4.68	-26.90	100	
6	27	18	-15.36	-40.00	-0.91	-6.60	-20.74	101	
6	27	23	15.83	36.64	9.87	28.85	39.58	102	
6	27	28	5.51	4.50	2.63	2.27	-0.38	103	
6	27	33	5.08	3.75	4.11	-0.70	-0.68	104	
6	27	38	2.95	2.75	2.47	-1.73	-1.27	105	
6	27	43	1.92	1.82	3.97	-2.15	2.50	106	
6	31	3	9.07	-4.80	15.70	-14.46	10.17	107	
6	31	8	27.03	42.77	28.97	-18.38	37.68	108	
6	31	13	-7.29	-31.32	-14.18	0.65	-23.42	109	
6	31	18	10.55	29.03	2.35	43.00	50.89	110	
