143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-9.44	-22.51	-9.57	19.23	40.50	44	
6	3	8	-4.35	21.21	-23.29	-32.71	22.10	45	
6	3	13	-2.60	-34.80	-1.33	11.42	22.09	46	
6	3	18	7.18	24.93	-6.32	-38.79	19.70	47	
6	3	23	7.75	-9.91	-12.93	3.46	-56.54	48	
6	3	28	-2.32	-24.90	-4.12	-9.48	-17.83	49	
6	3	33	8.64	3.57	-6.13	2.98	17.36	50	
6	3	38	-14.67	-23.25	0.35	4.38	-0.55	51	
6	3	43	11.88	6.02	3.24	4.58	3.14	52	
6	7	3	2.60	12.91	5.69	2.35	11.12	53	
6	7	8	7.78	-14.37	24.82	-31.63	26.84	54	
6	7	13	12.90	27.34	2.41	16.99	18.55	55	
6	7	18	15.82	-10.62	22.42	-34.76	22.18	56	
6	7	23	-1.75	-8.84	-17.05	-1.70	21.32	57	
6	7	28	-4.24	-15.38	-2.34	23.39	40.41	58	
6	7	33	-1.89	4.82	3.68	-41.58	-15.53	59	
6	7	38	-12.87	-5.52	8.92	46.17	12.78	60	
6	7	43	1.52	2.05	1.30	0.73	-0.72	61	
6	11	3	2.37	3.16	3.49	0.93	0.91	62	
6	11	8	2.08	2.87	2.10	-2.24	0.77	63	
6	11	13	2.55	3.54	2.10	2.04	1.36	64	
6	11	18	0.98	1.54	2.97	-1.03	1.55	65	
6	11	23	-0.38	9.92	16.09	-6.46	15.98	66	
6	11	28	7.34	10.08	2.86	-1.70	0.70	67	
6	11	33	-17.46	-13.82	0.15	-16.74	-7.14	68	
6	11	38	9.81	15.29	-9.63	42.99	24.16	69	
6	11	43	1.57	-0.14	0.35	1.77	-0.34	70	
6	15	3	2.93	3.15	1.51	0.19	0.77	71	
6	15	8	0.78	2.65	3.40	0.62	-2.60	72	
6	15	13	2.69	2.78	3.18	-0.20	0.15	73	
6	15	18	2.37	2.04	1.72	0.54	0.51	74	
6	15	23	1.31	3.11	0.89	-4.57	-5.07	75	
6	15	28	12.98	24.77	3.98	-31.59	-30.55	76	
6	15	33	-9.22	-22.36	6.07	23.09	25.15	77	
6	15	38	6.98	8.29	4.33	1.48	2.68	78	
6	15	43	3.66	5.09	3.53	1.84	-1.66	79	
6	19	3	2.63	0.77	1.84	-0.14	-2.46	80	
6	19	8	0.37	2.15	2.89	1.51	-0.24	81	
6	19	13	2.40	3.00	1.38	-0.70	-0.86	82	
6	19	18	4.30	3.38	1.55	-2.19	-3.83	83	
6	19	23	3.08	9.15	-0.58	-27.70	-44.42	84	
6	19	28	-2.39	-26.50	0.30	1.25	-1.37	85	
6	19	33	18.63	7.63	8.87	54.18	10.34	86	
6	19	38	7.48	16.90	4.59	-7.13	-10.34	87	
6	19	43	-9.20	-14.22	-11.97	-25.16	-53.59	88	
6	23	3	3.24	3.27	2.51	2.07	0.36	89	
6	23	8	0.90	0.19	2.78	1.66	2.09	90	
6	23	13	6.78	19.53	4.33	-10.19	-12.07	91	
