143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.92	0.64	1.12	-3.61	3.04	44	
6	3	8	1.03	67.83	19.10	-36.24	-22.17	45	
6	3	13	18.13	-3.17	25.32	19.93	-11.97	46	
6	3	18	-39.21	-40.58	22.90	-40.70	-22.86	47	
6	3	23	-39.90	38.06	5.98	-44.56	46.74	48	
6	3	28	12.38	6.62	3.69	13.33	-0.19	49	
6	3	33	2.44	2.07	4.07	-0.45	-0.95	50	
6	3	38	3.20	4.88	3.87	-0.07	-1.58	51	
6	3	43	-15.06	13.52	19.74	2.03	-39.27	52	
6	7	3	6.26	5.09	3.23	-2.61	-0.21	53	
6	7	8	-55.11	-79.23	-0.69	-59.58	-17.38	54	
6	7	13	54.38	67.57	-12.86	-6.37	-22.43	55	
6	7	18	3.09	-4.59	6.19	77.60	35.37	56	
6	7	23	-39.17	-25.49	-9.33	7.57	44.80	57	
6	7	28	12.60	9.34	5.50	10.19	0.77	58	
6	7	33	2.81	2.29	1.61	0.02	-1.13	59	
6	7	38	24.66	54.36	-1.98	-42.95	-47.71	60	
6	7	43	-39.66	-60.77	-21.21	81.34	15.84	61	
6	11	3	25.68	11.26	4.42	-15.97	-1.08	62	
6	11	8	19.46	82.13	43.49	50.23	-24.16	63	
6	11	13	-40.30	-100.80	18.91	-0.43	-15.07	64	
6	11	18	16.08	25.63	-1.17	19.31	12.47	65	
6	11	23	10.16	7.76	8.46	-8.82	1.66	66	
6	11	28	9.73	6.19	4.40	9.99	-1.37	67	
6	11	33	17.80	36.87	-3.87	-27.17	-27.13	68	
6	11	38	-42.02	-104.59	15.63	11.55	4.59	69	
6	11	43	17.60	38.58	1.50	24.33	25.28	70	
6	15	3	14.05	1.87	10.74	-11.50	4.85	71	
6	15	8	-23.98	-35.44	-24.90	-4.17	121.43	72	
6	15	13	9.43	52.92	-8.03	38.03	49.47	73	
6	15	18	-0.15	1.44	3.01	4.98	2.08	74	
6	15	23	10.32	3.28	5.26	-14.49	0.52	75	
6	15	28	18.35	24.31	4.86	5.07	-9.15	76	
6	15	33	-35.47	-77.71	16.20	-49.41	-50.05	77	
6	15	38	21.15	52.60	-3.19	40.95	42.18	78	
6	15	43	3.11	3.34	4.28	-0.34	-0.11	79	
6	19	3	2.83	2.53	2.60	-2.52	-1.02	80	
6	19	8	2.76	2.26	3.72	2.61	-4.55	81	
6	19	13	-0.76	0.95	2.88	-4.60	2.02	82	
6	19	18	2.33	3.36	1.08	4.71	1.10	83	
6	19	23	16.48	15.14	9.94	-14.53	-3.65	84	
6	19	28	0.50	-12.28	6.58	-67.03	-82.53	85	
6	19	33	20.18	39.83	-6.47	75.30	75.33	86	
6	19	38	2.78	3.24	3.10	0.47	1.52	87	
6	19	43	3.60	3.48	1.89	1.15	-1.33	88	
6	23	3	33.04	48.10	-18.90	-63.49	-43.18	89	
6	23	8	15.52	-46.26	1.18	86.34	-28.61	90	
6	23	13	1.26	2.49	2.14	-2.82	1.31	91	
6	23	18	6.00	8.17	2.77	-0.46	-2.52	92	
6	23	23	14.17	24.89	3.95	-83.30	-86.80	93	
6	23	28	-2.01	-10.88	3.91	89.65	83.06	94	
6	23	33	5.26	7.41	0.84	5.63	2.63	95	
6	23	38	5.37	4.93	3.98	0.14	-0.39	96	
6	23	43	4.42	4.88	4.33	2.08	-1.40	97	
6	27	3	3.24	-7.10	5.17	-113.39	2.34	98	
6	27	8	23.27	38.12	0.86	28.16	22.41	99	
6	27	13	3.22	3.09	2.58	-3.33	-0.03	100	
6	27	18	23.51	50.99	0.94	-72.30	-78.60	101	
6	27	23	-17.10	-55.60	10.08	62.10	73.32	102	
6	27	28	14.81	24.58	5.59	16.99	9.15	103	
6	27	33	5.93	4.32	5.22	0.01	-1.12	104	
6	27	38	4.53	3.76	2.63	-0.78	-2.42	105	
6	27	43	4.88	3.52	3.80	0.61	1.10	106	
6	31	3	18.77	3.57	4.86	-101.88	12.48	107	
6	31	8	19.08	6.82	12.72	12.37	-4.71	108	
6	31	13	25.07	62.73	0.39	-60.83	-70.05	109	
6	31	18	-36.67	-92.19	8.69	44.47	45.32	110	
6	31	23	22.40	35.33	2.34	13.79	18.01	111	
6	31	28	10.65	8.37	6.82	8.49	1.00	112	
6	31	33	1.76	1.49	1.08	1.27	-3.11	113	
6	31	38	2.52	1.96	4.29	1.48	0.19	114	
6	31	43	-0.10	2.61	1.62	-0.11	-2.34	115	
6	35	3	47.34	19.16	56.98	-57.92	-25.54	116	
6	35	8	65.06	57.07	33.09	8.81	-83.91	117	
6	35	13	-42.19	-86.04	11.71	10.41	-2.19	118	
