143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.70	4.85	4.87	-2.81	0.18	44	
6	3	8	3.25	4.58	4.28	1.04	1.36	45	
6	3	13	5.74	11.34	1.38	-4.77	-3.91	46	
6	3	18	-19.90	-39.58	11.34	-14.93	-15.72	47	
6	3	23	-31.87	-98.40	17.09	9.81	15.28	48	
6	3	28	16.32	33.85	5.89	12.52	16.46	49	
6	3	33	-0.85	0.77	-3.15	6.46	4.31	50	
6	3	38	4.59	4.84	2.04	-2.69	-0.75	51	
6	3	43	3.19	2.52	3.35	1.60	1.60	52	
6	7	3	3.65	3.64	2.99	-1.33	-1.01	53	
6	7	8	2.57	3.40	2.31	-0.69	-2.37	54	
6	7	13	-2.10	-4.25	9.05	-45.46	-37.49	55	
6	7	18	-16.33	-49.43	7.86	-17.52	-16.19	56	
6	7	23	21.81	42.92	-0.22	29.43	21.41	57	
6	7	28	3.53	4.17	4.98	-1.22	-0.34	58	
6	7	33	-2.17	-1.34	-1.75	4.77	1.38	59	
6	7	38	1.89	1.19	5.71	-2.02	-2.50	60	
6	7	43	1.04	3.76	3.91	-0.80	-0.57	61	
6	11	3	5.56	4.23	3.43	-2.85	-3.39	62	
6	11	8	22.22	39.23	-0.96	-35.13	-30.49	63	
6	11	13	8.67	9.49	-9.63	-19.59	-15.98	64	
6	11	18	24.92	48.09	-3.07	53.12	40.93	65	
6	11	23	2.85	4.40	3.44	4.85	-1.48	66	
6	11	28	4.09	4.77	2.10	0.18	-0.46	67	
6	11	33	-1.44	2.58	1.27	6.03	-3.55	68	
6	11	38	24.70	51.10	0.61	-30.53	-29.37	69	
6	11	43	30.09	-29.42	28.72	65.38	-25.94	70	
6	15	3	13.23	23.95	-0.43	-15.04	-15.36	71	
6	15	8	-7.91	-23.97	6.08	-7.83	-13.71	72	
6	15	13	-11.51	-12.82	2.48	58.44	49.59	73	
6	15	18	1.68	3.94	1.50	5.12	-1.11	74	
6	15	23	2.30	4.02	2.96	5.06	-0.12	75	
6	15	28	2.67	1.03	3.20	-2.69	-1.58	76	
6	15	33	6.86	30.46	-3.50	-8.56	-14.02	77	
6	15	38	-23.29	-115.32	13.99	-21.64	-5.20	78	
6	15	43	42.20	41.67	-9.89	46.56	23.51	79	
6	19	3	-23.61	-16.24	11.84	-59.18	-83.43	80	
6	19	8	-13.88	-62.80	13.23	33.73	20.77	81	
6	19	13	19.57	33.47	-4.46	-9.60	-9.65	82	
6	19	18	-30.38	4.43	13.95	17.44	-100.02	83	
6	19	23	3.93	4.79	5.97	2.06	-3.70	84	
6	19	28	11.40	15.06	3.89	-4.86	-7.72	85	
6	19	33	-43.62	-89.73	4.79	-33.38	-37.01	86	
6	19	38	23.53	56.77	-2.15	33.71	36.60	87	
6	19	43	2.82	3.08	1.90	-0.36	1.90	88	
6	23	3	-33.61	-36.55	-28.27	12.21	117.19	89	
6	23	8	22.14	45.76	2.82	15.24	25.64	90	
6	23	13	-10.17	-16.14	5.85	-75.28	-62.27	91	
6	23	18	28.70	7.90	-29.65	-13.58	81.36	92	
6	23	23	24.04	5.51	7.65	16.31	-6.35	93	
6	23	28	-3.43	-15.53	4.18	-58.38	-57.70	94	
6	23	33	15.80	58.85	1.67	50.19	52.10	95	
6	23	38	2.41	3.18	4.03	-0.06	1.82	96	
6	23	43	4.32	4.83	3.16	0.10	1.52	97	
6	27	3	5.18	2.26	3.33	-1.46	1.15	98	
6	27	8	36.74	52.48	-10.10	-64.50	-44.72	99	
6	27	13	-12.55	-24.51	2.78	80.31	66.10	100	
6	27	18	-6.79	-16.12	13.00	-53.87	-30.54	101	
6	27	23	34.27	46.95	-2.47	-47.00	-37.05	102	
6	27	28	8.62	19.46	1.68	61.90	51.97	103	
6	27	33	-2.17	6.17	5.55	9.53	-0.77	104	
6	27	38	2.96	3.45	3.34	2.26	0.08	105	
6	27	43	3.22	3.39	4.07	0.59	-1.55	106	
6	31	3	1.11	0.35	4.31	2.09	-0.13	107	
6	31	8	-71.72	-81.96	10.37	-43.35	9.91	108	
6	31	13	30.83	50.34	1.76	-4.99	0.01	109	
6	31	18	2.67	10.19	1.50	36.98	19.16	110	
6	31	23	-28.36	-57.22	15.25	34.61	35.26	111	
6	31	28	2.37	6.47	2.47	-2.72	6.06	112	
6	31	33	-2.93	8.04	3.52	6.66	-2.58	113	
6	31	38	3.67	3.61	3.34	2.88	-2.58	114	
6	31	43	2.55	2.87	3.29	1.25	-1.03	115	
6	35	3	1.54	6.04	0.96	0.52	-2.23	116	
6	35	8	-15.38	-3.62	11.71	70.50	10.42	117	
6	35	13	-22.87	-28.31	15.27	-36.80	-30.27	118	
6	35	18	-13.58	-50.80	16.40	-3.76	-3.46	119	
6	35	23	15.77	24.78	2.29	12.82	10.35	120	
6	35	28	3.99	2.69	3.23	-0.98	-0.63	121	
6	35	33	-2.74	2.32	0.87	3.64	2.92	122	
6	35	38	4.17	3.72	3.65	5.25	-5.49	123	
6	35	43	1.56	2.50	3.62	3.27	0.80	124	
6	39	3	4.15	2.57	4.55	-3.12	-1.53	125	
6	39	8	-12.20	12.00	-91.00	8.11	-29.64	126	
6	39	13	-8.67	-63.24	-6.52	43.17	2.53	127	
6	39	18	14.34	32.72	-7.79	24.56	24.71	128	
6	39	23	3.58	2.36	3.49	4.49	-1.89	129	
6	39	28	3.29	3.58	4.80	2.34	2.97	130	
6	39	33	-0.18	2.34	7.18	4.68	1.68	131	
6	39	38	1.80	3.00	0.33	-0.36	1.59	132	
6	39	43	5.54	2.62	4.58	6.40	-2.29	133	
6	43	3	3.92	3.77	4.61	1.71	3.07	134	
6	43	8	14.14	7.18	51.69	-22.58	35.62	135	
6	43	13	10.07	47.42	3.77	14.47	31.67	136	
6	43	18	3.72	1.21	5.31	2.73	0.49	137	
6	43	23	5.03	7.77	2.59	-0.83	1.24	138	
6	43	28	6.25	2.78	5.49	3.44	-2.17	139	
6	43	33	2.31	2.03	7.01	9.58	-4.90	140	
6	43	38	4.08	-0.67	1.47	-6.23	5.01	141	
6	43	43	3.14	3.57	-1.56	4.24	-7.18	142	
