143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.26	2.79	3.80	0.08	0.14	44	
6	3	8	3.54	3.15	3.84	2.41	-0.66	45	
6	3	13	3.66	4.70	3.53	0.76	0.04	46	
6	3	18	3.24	3.79	4.53	-1.17	0.68	47	
6	3	23	0.83	0.74	3.76	1.06	-1.65	48	
6	3	28	3.58	2.99	3.76	-1.48	1.53	49	
6	3	33	-0.43	-1.76	1.97	1.85	4.80	50	
6	3	38	2.04	31.96	23.78	-1.29	-18.14	51	
6	3	43	3.77	3.30	4.81	-0.69	-3.05	52	
6	7	3	5.46	4.04	3.79	-0.35	1.13	53	
6	7	8	2.82	3.44	2.34	3.16	0.72	54	
6	7	13	3.53	3.56	3.41	-1.46	-0.08	55	
6	7	18	4.57	3.81	3.99	1.09	-0.76	56	
6	7	23	1.26	5.02	3.07	2.72	1.73	57	
6	7	28	2.15	1.35	3.72	-0.94	1.01	58	
6	7	33	33.55	27.54	-5.12	-23.38	-10.67	59	
6	7	38	-38.02	-65.19	-41.36	0.86	-63.09	60	
6	7	43	25.44	3.66	12.98	13.59	0.36	61	
6	11	3	4.18	3.36	3.61	0.00	-0.04	62	
6	11	8	3.75	3.65	3.19	-0.11	0.24	63	
6	11	13	2.92	1.12	3.07	-0.18	-0.02	64	
6	11	18	2.96	6.16	4.71	-1.00	0.86	65	
6	11	23	2.14	3.79	2.89	0.05	-0.39	66	
6	11	28	5.05	2.99	4.60	2.29	1.60	67	
6	11	33	42.87	1.36	10.74	-59.02	-2.15	68	
6	11	38	60.47	67.21	37.49	16.60	94.56	69	
6	11	43	31.49	8.89	7.03	25.92	-0.46	70	
6	15	3	3.66	4.47	3.58	-0.63	-1.02	71	
6	15	8	2.22	1.46	5.61	2.82	-0.17	72	
6	15	13	23.16	53.33	-2.76	-43.14	-42.30	73	
6	15	18	28.67	-9.47	28.92	29.54	-18.41	74	
6	15	23	1.94	1.74	4.14	1.77	0.42	75	
6	15	28	2.55	3.42	1.96	2.06	0.27	76	
6	15	33	1.23	0.49	12.11	-8.19	11.90	77	
6	15	38	19.60	13.02	7.93	-25.79	-15.17	78	
6	15	43	16.38	11.43	4.64	10.68	2.69	79	
6	19	3	2.99	3.30	4.85	-5.61	-0.98	80	
6	19	8	5.11	7.10	0.56	8.70	3.01	81	
6	19	13	-50.53	-78.60	16.33	-32.27	-25.47	82	
6	19	18	25.83	29.58	-6.32	24.61	18.95	83	
6	19	23	-1.99	31.36	-9.77	-36.96	-40.34	84	
6	19	28	8.47	4.47	7.69	2.66	-2.92	85	
6	19	33	3.05	0.35	4.03	-1.03	-0.55	86	
6	19	38	-19.45	-8.11	-3.38	-29.21	-6.02	87	
6	19	43	3.78	4.77	3.19	-0.28	0.53	88	
6	23	3	6.30	8.02	6.84	2.29	7.80	89	
6	23	8	18.09	39.56	0.82	-74.99	-84.71	90	
6	23	13	7.05	12.30	-9.58	90.19	71.71	91	
6	23	18	-5.30	-8.05	1.10	-0.15	-0.50	92	
6	23	23	-68.26	-46.20	9.75	-15.11	-1.29	93	
6	23	28	3.10	9.20	5.22	-4.10	-2.44	94	
6	23	33	7.93	11.89	6.01	2.97	-2.25	95	
6	23	38	-31.29	-34.88	12.91	30.74	-7.21	96	
6	23	43	4.03	2.31	4.20	1.61	-0.04	97	
6	27	3	-13.83	-9.16	-41.10	-66.74	-61.45	98	
6	27	8	-58.19	-56.33	-10.98	30.98	40.52	99	
6	27	13	9.72	18.25	-0.33	-5.29	4.94	100	
6	27	18	32.53	48.44	-2.65	-37.27	-33.68	101	
6	27	23	1.70	-7.96	10.56	90.71	17.85	102	
6	27	28	1.99	0.10	6.45	6.02	4.32	103	
6	27	33	7.98	19.08	6.55	-52.81	-50.78	104	
6	27	38	28.22	27.25	-2.31	42.21	17.08	105	
6	27	43	6.91	5.87	6.11	1.66	0.30	106	
6	31	3	-13.34	2.42	37.33	-18.76	51.94	107	
6	31	8	-2.45	17.07	-16.23	-59.36	34.22	108	
6	31	13	33.95	28.61	16.75	-1.15	-15.02	109	
6	31	18	-42.50	-85.83	20.33	-1.01	-19.17	110	
6	31	23	-9.55	56.91	-4.45	40.83	-43.75	111	
6	31	28	8.76	31.73	20.56	-31.66	-89.18	112	
6	31	33	-23.42	-46.78	0.76	56.65	39.12	113	
6	31	38	3.80	8.36	8.98	-1.45	-3.00	114	
6	31	43	4.87	4.71	4.21	1.69	-1.71	115	
6	35	3	4.19	2.91	3.92	-0.43	-0.95	116	
6	35	8	48.32	22.65	18.98	-37.74	-1.53	117	
6	35	13	35.73	-23.60	-1.98	-26.27	-59.29	118	
6	35	18	43.29	58.88	-3.74	74.97	41.04	119	
6	35	23	-17.68	-27.84	-9.61	-58.01	70.36	120	
6	35	28	-12.77	-30.65	-15.84	40.08	88.92	121	
6	35	33	16.62	30.48	5.59	13.11	9.09	122	
6	35	38	3.09	3.13	0.27	-2.26	1.58	123	
6	35	43	1.51	2.14	1.81	0.73	0.19	124	
6	39	3	3.40	4.07	2.49	-1.33	-0.29	125	
6	39	8	46.83	-6.60	19.26	-56.30	8.83	126	
6	39	13	5.79	-0.18	1.85	58.35	83.59	127	
6	39	18	6.63	8.64	1.28	-2.55	-2.58	128	
6	39	23	4.47	4.63	6.56	-1.35	-5.29	129	
6	39	28	4.07	6.52	2.47	-3.04	-5.43	130	
6	39	33	5.34	40.73	11.97	-4.50	-24.72	131	
6	39	38	-14.81	16.08	40.12	8.98	-85.72	132	
6	39	43	2.51	0.99	1.62	3.17	1.54	133	
6	43	3	2.81	2.81	4.19	-0.78	1.17	134	
6	43	8	4.60	5.79	10.26	-1.10	2.85	135	
6	43	13	6.95	4.99	-1.77	1.02	-5.23	136	
6	43	18	2.74	2.68	2.23	-1.91	2.57	137	
6	43	23	7.52	10.36	1.76	-5.51	4.73	138	
6	43	28	4.34	2.10	2.64	0.92	1.17	139	
6	43	33	-36.39	-32.14	-35.00	-73.11	-58.55	140	
6	43	38	-17.64	-46.60	-17.55	56.68	29.17	141	
6	43	43	16.58	4.59	8.77	8.62	-4.38	142	
