143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.34	7.27	4.78	1.33	-0.54	44	
6	3	8	-1.65	9.55	7.73	7.21	-8.69	45	
6	3	13	1.07	2.84	6.97	-3.87	-2.27	46	
6	3	18	6.34	3.74	4.00	0.27	-1.72	47	
6	3	23	3.37	3.13	3.53	1.37	-0.58	48	
6	3	28	3.65	3.30	3.59	1.40	0.69	49	
6	3	33	2.97	3.69	2.32	-0.66	1.01	50	
6	3	38	2.85	2.40	3.71	1.40	-1.36	51	
6	3	43	3.37	3.86	3.42	-0.03	-0.28	52	
6	7	3	4.68	1.83	3.88	4.49	0.83	53	
6	7	8	-15.88	11.58	-14.63	-33.22	-51.40	54	
6	7	13	12.50	-6.21	24.01	37.81	-25.81	55	
6	7	18	3.80	4.01	3.29	2.60	-0.25	56	
6	7	23	2.71	3.28	3.15	1.47	-0.70	57	
6	7	28	3.70	3.19	3.50	1.76	0.50	58	
6	7	33	3.86	3.65	4.13	-2.18	0.47	59	
6	7	38	2.80	3.46	1.87	1.32	0.32	60	
6	7	43	3.65	3.10	3.32	-0.29	-1.11	61	
6	11	3	19.40	17.91	1.02	-15.85	-9.42	62	
6	11	8	-15.34	-14.00	-0.11	-43.84	-18.09	63	
6	11	13	9.65	-3.36	7.44	81.24	-22.39	64	
6	11	18	5.16	3.42	2.48	-1.39	-0.69	65	
6	11	23	2.73	2.48	3.26	2.67	-0.01	66	
6	11	28	3.71	3.74	3.91	1.52	-0.31	67	
6	11	33	2.82	3.58	3.49	-0.16	0.66	68	
6	11	38	3.56	2.61	4.26	-1.03	1.00	69	
6	11	43	4.40	2.66	3.07	1.32	0.45	70	
6	15	3	18.64	20.23	-2.57	-57.42	-26.46	71	
6	15	8	0.61	-8.12	5.28	-9.82	2.96	72	
6	15	13	2.26	4.19	-4.33	83.95	14.11	73	
6	15	18	5.14	1.98	1.78	-0.94	-2.36	74	
6	15	23	2.70	2.51	-0.18	2.35	-0.88	75	
6	15	28	5.37	6.23	5.83	-0.01	-3.16	76	
