143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	3.01	2.37	0.43	-0.81	44	
6	3	8	3.20	2.51	2.66	-0.07	-1.88	45	
6	3	13	2.87	2.01	3.73	-0.78	0.71	46	
6	3	18	1.24	3.70	1.92	0.43	3.58	47	
6	3	23	1.81	-0.69	5.60	-2.18	-4.11	48	
6	3	28	8.19	35.94	-11.81	-55.63	-49.28	49	
6	3	33	-7.76	-7.01	-13.67	9.81	-118.40	50	
6	3	38	6.29	16.97	39.00	23.57	-103.03	51	
6	3	43	17.09	5.85	37.11	12.51	-11.71	52	
6	7	3	3.26	2.84	2.69	-0.12	1.69	53	
6	7	8	2.76	2.80	3.09	0.29	0.30	54	
6	7	13	3.58	3.76	2.98	-0.05	0.21	55	
6	7	18	4.56	3.98	3.96	-0.84	-1.24	56	
6	7	23	8.31	12.27	-1.99	-7.51	-9.18	57	
6	7	28	-25.53	-32.52	2.63	-74.80	-33.48	58	
6	7	33	13.45	-30.14	-16.45	4.81	75.41	59	
6	7	38	-7.35	-4.26	-46.17	-10.22	9.24	60	
6	7	43	-1.91	-20.86	-4.76	92.02	-55.18	61	
6	11	3	2.66	2.77	3.26	0.13	-3.18	62	
6	11	8	2.14	2.78	3.02	0.03	-0.98	63	
6	11	13	3.23	3.79	3.39	-0.88	-1.69	64	
6	11	18	3.26	3.42	4.99	0.70	1.10	65	
6	11	23	27.56	20.51	1.56	-43.79	-11.10	66	
6	11	28	-41.77	-38.75	14.69	34.28	16.90	67	
6	11	33	26.72	35.33	26.50	27.48	28.70	68	
6	11	38	9.38	39.81	26.23	-96.58	40.91	69	
6	11	43	-26.67	-14.23	-13.59	97.48	6.43	70	
6	15	3	3.01	3.56	2.66	-0.37	1.34	71	
6	15	8	3.31	2.96	2.73	0.24	0.18	72	
6	15	13	2.91	2.86	2.49	-2.33	-1.72	73	
6	15	18	1.39	0.90	2.63	2.92	-1.47	74	
6	15	23	36.34	20.64	3.81	-87.01	-13.39	75	
6	15	28	1.99	2.02	6.03	89.66	25.43	76	
6	15	33	20.06	42.36	5.96	-25.27	-65.35	77	
6	15	38	-10.23	-55.55	16.13	-27.27	-34.38	78	
6	15	43	2.51	17.78	-14.47	71.48	51.22	79	
6	19	3	5.53	4.35	3.79	-2.17	1.29	80	
6	19	8	5.52	3.27	4.10	1.40	1.41	81	
6	19	13	2.32	1.27	2.96	-1.21	2.46	82	
6	19	18	0.31	-0.11	3.92	7.36	7.08	83	
6	19	23	8.51	8.05	0.32	-104.16	-21.48	84	
6	19	28	22.66	28.45	-10.40	31.83	-65.44	85	
6	19	33	-16.34	-63.96	-7.36	-1.89	-14.85	86	
6	19	38	2.68	10.79	-2.57	57.58	66.23	87	
6	19	43	4.94	16.11	2.36	9.46	10.15	88	
6	23	3	4.92	2.25	5.10	0.52	-3.74	89	
6	23	8	4.16	3.83	5.37	2.07	-3.48	90	
6	23	13	0.16	6.24	1.94	-0.00	-1.59	91	
6	23	18	9.47	39.82	6.71	-22.15	-35.07	92	
6	23	23	-17.16	-22.86	19.15	-77.05	-43.75	93	
