143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.07	7.74	0.18	-4.06	-0.66	44	
6	3	8	3.33	-0.06	5.04	0.83	-6.13	45	
6	3	13	2.51	13.70	1.67	4.13	8.10	46	
6	3	18	4.01	7.47	-3.17	-4.01	-2.73	47	
6	3	23	-8.35	-14.25	0.75	-42.81	-48.57	48	
6	3	28	22.90	17.94	-0.07	47.72	17.48	49	
6	3	33	6.58	-0.62	-0.55	-13.78	1.74	50	
6	3	38	17.87	-4.98	-18.06	-16.08	0.34	51	
6	3	43	4.09	-14.95	12.95	54.69	-17.12	52	
6	7	3	-12.94	1.64	-0.76	-23.11	-33.50	53	
6	7	8	11.27	5.95	2.98	3.80	6.10	54	
6	7	13	4.41	2.19	1.08	-1.43	0.05	55	
6	7	18	9.32	10.57	3.51	-33.03	-38.47	56	
6	7	23	-0.43	-6.94	5.26	24.62	57.87	57	
6	7	28	8.51	12.35	-0.73	6.52	6.25	58	
6	7	33	4.75	2.22	5.66	-2.68	-1.03	59	
6	7	38	34.65	19.66	13.52	-30.14	0.76	60	
6	7	43	-0.03	0.45	-1.06	69.90	3.78	61	
6	11	3	-48.93	-22.26	-22.87	-8.65	-4.29	62	
6	11	8	17.56	4.18	12.11	5.05	-1.17	63	
6	11	13	16.46	29.68	-0.78	-27.58	-31.64	64	
6	11	18	-9.14	-26.71	6.72	29.70	24.98	65	
6	11	23	10.44	14.39	5.95	0.54	2.06	66	
6	11	28	3.54	1.85	3.48	1.31	0.93	67	
6	11	33	0.76	2.80	2.01	1.26	2.27	68	
6	11	38	14.88	-2.89	11.36	-34.72	-5.57	69	
6	11	43	8.60	16.65	-7.45	45.26	11.06	70	
6	15	3	-3.72	8.23	10.05	-24.92	27.44	71	
6	15	8	21.41	24.02	3.69	-8.45	-43.93	72	
6	15	13	-11.51	-46.94	7.93	17.48	18.94	73	
6	15	18	9.23	20.12	-0.40	11.00	12.91	74	
6	15	23	3.05	1.89	4.19	1.41	-1.26	75	
6	15	28	4.37	5.58	2.20	-0.41	-0.95	76	
6	15	33	5.72	10.50	3.33	-1.84	-7.41	77	
6	15	38	-11.85	-16.66	10.13	7.13	-4.44	78	
6	15	43	-0.39	9.12	3.80	9.72	1.41	79	
6	19	3	8.56	26.14	1.08	-47.53	-31.19	80	
6	19	8	-10.91	-39.58	4.33	27.83	14.19	81	
6	19	13	11.47	27.00	0.91	9.11	13.93	82	
6	19	18	1.94	1.28	5.19	-0.21	0.22	83	
6	19	23	2.66	4.43	-0.03	-2.26	-0.04	84	
6	19	28	5.49	4.69	3.32	-1.75	-5.07	85	
6	19	33	-3.09	-8.90	0.89	-24.06	-26.54	86	
6	19	38	17.29	21.49	-3.32	24.65	16.59	87	
6	19	43	-5.01	-0.93	3.29	8.70	-1.48	88	
6	23	3	-34.14	-45.94	-3.30	-13.82	10.37	89	
6	23	8	12.54	31.61	1.75	13.93	27.40	90	
6	23	13	-1.56	6.26	7.52	0.51	-8.71	91	
6	23	18	3.34	3.86	4.69	1.34	-1.78	92	
6	23	23	2.41	4.23	3.84	-2.63	-1.05	93	
6	23	28	12.29	20.18	-1.33	-39.21	-34.98	94	
6	23	33	10.34	-2.42	3.65	37.20	30.21	95	
6	23	38	8.62	3.45	3.07	-4.09	1.33	96	
6	23	43	-5.30	1.17	6.22	17.20	-2.85	97	
6	27	3	-6.12	17.23	7.19	7.57	27.84	98	
6	27	8	9.25	15.94	0.13	-24.09	-19.16	99	
6	27	13	-30.74	-17.92	-14.21	11.32	-37.76	100	
6	27	18	5.41	11.23	-0.99	-2.86	2.15	101	
6	27	23	11.27	24.19	1.36	-24.79	-23.24	102	
6	27	28	-15.93	-34.09	9.73	17.23	23.13	103	
6	27	33	8.21	13.52	0.78	9.04	6.05	104	
6	27	38	2.93	2.48	2.70	-2.49	-0.69	105	
6	27	43	-17.00	-2.12	-5.85	22.57	-1.50	106	
6	31	3	6.70	8.62	3.72	-5.60	-4.17	107	
6	31	8	-23.03	-26.99	10.48	2.22	-5.86	108	
6	31	13	-40.38	0.60	-2.77	-5.99	16.46	109	
6	31	18	3.37	15.24	11.24	-19.16	-50.48	110	
6	31	23	-7.99	-39.92	0.54	7.82	8.56	111	
6	31	28	11.30	24.86	-0.10	11.00	18.60	112	
6	31	33	0.58	2.91	2.49	1.57	-1.80	113	
6	31	38	1.83	2.34	3.02	-1.25	-0.02	114	
6	31	43	-12.11	1.74	-2.49	11.14	4.90	115	
6	35	3	22.72	19.69	-2.78	-35.37	-9.30	116	
6	35	8	-2.79	23.64	6.25	36.95	-36.04	117	
6	35	13	-2.43	-6.05	2.62	-6.38	-13.69	118	
6	35	18	-2.76	-17.53	5.51	29.49	47.68	119	
6	35	23	6.25	18.26	5.03	8.92	19.50	120	
6	35	28	3.81	2.80	2.45	0.61	0.78	121	
6	35	33	0.91	2.85	1.76	2.66	0.78	122	
6	35	38	1.44	2.94	3.44	-0.09	-0.09	123	
6	35	43	-9.63	-0.69	1.24	10.78	-0.41	124	
6	39	3	20.16	-11.15	17.47	-37.86	10.87	125	
6	39	8	-15.87	-31.82	-30.99	11.13	52.08	126	
6	39	13	8.03	14.92	3.86	19.44	39.22	127	
6	39	18	7.57	12.37	0.31	8.00	7.96	128	
6	39	23	3.12	2.66	3.44	1.58	0.09	129	
6	39	28	2.85	1.51	3.35	-0.06	0.12	130	
6	39	33	3.54	1.82	1.47	-0.85	2.23	131	
6	39	38	2.72	3.40	0.14	-3.00	-1.51	132	
6	39	43	-12.28	-2.12	-0.82	13.69	-2.32	133	
6	43	3	2.19	4.41	4.69	-0.78	2.91	134	
6	43	8	1.71	11.77	10.05	1.04	10.28	135	
6	43	13	3.04	7.96	5.40	3.86	2.10	136	
6	43	18	1.67	3.10	3.74	-0.06	-2.28	137	
6	43	23	2.11	2.90	3.47	-0.32	0.58	138	
6	43	28	3.14	5.34	3.67	0.73	-0.37	139	
6	43	33	3.08	5.50	3.83	-2.71	-4.13	140	
6	43	38	4.27	3.06	6.26	-3.97	1.41	141	
6	43	43	-12.65	-0.71	-2.35	13.29	-1.19	142	
