143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.40	4.64	3.96	-1.21	-2.76	44	
6	3	8	5.57	5.52	5.45	1.25	-2.43	45	
6	3	13	4.92	5.70	4.27	2.10	-3.27	46	
6	3	18	4.36	2.75	6.95	0.41	-1.09	47	
6	3	23	3.78	5.09	1.77	-0.17	0.61	48	
6	3	28	3.23	4.91	1.89	-2.82	-1.64	49	
6	3	33	-46.06	-36.01	-21.34	-69.27	-24.36	50	
6	3	38	-10.25	12.75	-35.43	28.19	-33.40	51	
6	3	43	25.11	-7.50	9.45	31.42	-9.68	52	
6	7	3	2.74	3.45	4.26	0.55	-1.80	53	
6	7	8	4.73	3.88	5.90	3.09	-0.03	54	
6	7	13	5.00	4.31	4.99	1.55	1.44	55	
6	7	18	4.19	4.42	2.73	1.85	1.40	56	
6	7	23	3.28	1.56	3.15	-1.80	3.55	57	
6	7	28	6.43	4.25	6.16	-3.92	3.37	58	
6	7	33	-3.95	17.39	1.27	-97.04	38.68	59	
6	7	38	-36.58	-18.61	14.73	48.74	18.95	60	
6	7	43	6.14	13.94	0.82	5.30	5.17	61	
6	11	3	3.83	4.42	6.42	-0.52	7.53	62	
6	11	8	3.71	5.09	5.09	3.64	0.90	63	
6	11	13	3.19	27.60	13.83	-2.33	-14.64	64	
6	11	18	-9.08	18.39	39.59	6.00	-51.45	65	
6	11	23	4.82	3.31	5.29	-1.30	-0.67	66	
6	11	28	4.88	4.52	2.84	-3.42	2.05	67	
6	11	33	16.35	-35.80	23.38	-70.37	39.08	68	
6	11	38	-63.38	-7.13	-39.18	50.13	16.09	69	
6	11	43	1.81	1.66	4.70	0.10	-1.96	70	
6	15	3	5.54	3.49	5.03	2.56	-3.10	71	
6	15	8	19.80	57.72	-9.75	-42.18	-41.66	72	
6	15	13	-12.10	-52.21	-23.83	-25.28	-55.48	73	
6	15	18	0.39	-20.10	-11.40	97.88	44.22	74	
6	15	23	4.03	5.41	4.00	-1.15	-1.87	75	
6	15	28	4.47	1.14	1.17	-3.46	2.02	76	
6	15	33	0.01	5.15	-0.20	-0.27	0.10	77	
6	15	38	-93.05	-18.97	-25.97	-15.19	3.14	78	
6	15	43	2.19	2.95	3.27	1.22	0.12	79	
6	19	3	2.98	5.09	3.35	1.40	1.02	80	
6	19	8	-48.18	-52.64	-6.13	-66.87	-34.74	81	
6	19	13	-0.47	-20.36	-1.90	54.09	89.64	82	
6	19	18	13.16	30.81	0.84	10.96	13.05	83	
6	19	23	-38.64	-26.11	-19.61	-35.77	-62.73	84	
6	19	28	14.18	5.84	5.90	3.46	-1.58	85	
6	19	33	-0.42	1.99	3.01	-1.84	2.68	86	
6	19	38	-93.66	-26.08	-19.19	-21.87	-1.99	87	
6	19	43	0.42	3.31	1.82	1.58	3.38	88	
6	23	3	5.18	5.51	6.38	-0.80	-0.47	89	
6	23	8	-98.95	-38.97	-30.77	9.67	33.63	90	
6	23	13	3.70	10.23	5.17	-4.08	2.37	91	
6	23	18	34.32	36.80	-2.35	-25.84	-17.41	92	
6	23	23	-7.74	-17.10	2.91	80.39	46.84	93	
6	23	28	3.57	4.44	3.30	-4.19	-2.25	94	
6	23	33	9.19	15.10	2.10	-2.96	-8.51	95	
6	23	38	-34.58	-23.13	13.32	46.61	36.23	96	
6	23	43	3.74	5.55	3.92	-2.25	1.24	97	
6	27	3	2.38	3.44	6.05	-0.19	0.88	98	
6	27	8	-60.42	-7.38	6.27	27.45	15.95	99	
6	27	13	9.10	12.39	7.09	-0.38	0.15	100	
6	27	18	-28.40	-45.12	-0.38	-66.12	-57.50	101	
6	27	23	31.07	32.66	3.74	22.11	8.71	102	
6	27	28	2.71	-1.47	3.60	-0.58	1.40	103	
6	27	33	7.30	8.98	4.97	-59.09	-47.03	104	
6	27	38	32.08	30.54	-5.91	39.54	15.40	105	
6	27	43	4.90	3.11	4.55	-0.55	0.50	106	
6	31	3	18.35	15.42	5.05	-3.38	-4.24	107	
6	31	8	-21.72	-4.77	15.78	79.66	-11.18	108	
6	31	13	-14.31	-32.65	-4.31	-43.70	-54.14	109	
6	31	18	-46.00	21.06	-3.41	-17.08	18.07	110	
6	31	23	7.38	11.19	5.13	4.42	-4.37	111	
6	31	28	19.22	56.12	4.55	-49.89	-63.42	112	
6	31	33	-16.87	-33.11	-3.51	61.08	40.03	113	
6	31	38	3.69	1.68	2.79	-0.95	0.20	114	
6	31	43	6.04	3.94	2.83	1.90	-4.20	115	
6	35	3	43.41	27.64	8.84	-30.85	-8.19	116	
6	35	8	-19.14	-43.43	-23.12	43.83	-12.23	117	
6	35	13	9.31	39.40	6.33	34.01	48.49	118	
6	35	18	-54.43	-19.19	-17.91	-58.51	-7.31	119	
6	35	23	12.31	-22.03	-28.31	-5.02	-80.52	120	
6	35	28	-14.67	-70.48	-8.26	47.62	58.55	121	
6	35	33	14.12	23.97	1.48	5.22	6.32	122	
6	35	38	5.50	5.17	5.40	-0.00	0.95	123	
6	35	43	3.98	4.57	2.78	-0.36	-0.18	124	
6	39	3	33.58	-15.08	23.10	-40.60	16.77	125	
6	39	8	9.45	55.67	-11.67	58.19	72.25	126	
6	39	13	5.88	16.78	1.47	-4.81	-8.53	127	
6	39	18	-32.83	-53.06	0.68	-51.39	35.72	128	
6	39	23	-44.34	-33.32	-23.50	24.90	59.32	129	
6	39	28	10.89	28.37	4.33	4.85	10.70	130	
6	39	33	2.14	2.22	4.11	-2.00	-1.64	131	
6	39	38	4.42	3.33	2.93	-0.34	-1.09	132	
6	39	43	5.96	4.50	5.36	-1.43	-0.01	133	
6	43	3	2.26	3.18	2.84	2.59	-2.67	134	
6	43	8	5.59	13.57	6.09	-6.28	-6.49	135	
6	43	13	1.04	-30.34	17.77	-9.81	-1.68	136	
6	43	18	21.43	55.23	0.11	-5.05	-0.69	137	
6	43	23	-6.40	-1.31	8.12	37.55	24.13	138	
6	43	28	3.16	3.22	3.53	-3.84	-0.77	139	
6	43	33	0.77	2.77	3.33	-0.65	1.81	140	
6	43	38	3.44	4.23	3.54	-1.75	1.08	141	
6	43	43	5.00	3.92	4.42	1.22	0.64	142	
