143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	2.94	2.94	-0.00	0.74	44	
6	3	8	3.44	3.47	3.03	-1.03	0.85	45	
6	3	13	3.81	3.97	3.20	0.59	-0.59	46	
6	3	18	3.46	3.05	3.37	-0.28	-0.97	47	
6	3	23	3.70	2.97	3.66	-0.82	0.35	48	
6	3	28	3.01	3.59	2.87	0.31	0.22	49	
6	3	33	1.20	1.06	4.16	-2.30	-2.26	50	
6	3	38	2.47	3.81	2.38	-2.32	1.21	51	
6	3	43	2.72	3.05	3.74	5.39	3.77	52	
6	7	3	3.25	3.29	3.37	0.08	-1.00	53	
6	7	8	3.33	2.84	3.29	-1.29	-0.95	54	
6	7	13	3.26	3.72	3.37	-0.31	-1.11	55	
6	7	18	3.25	3.27	3.64	0.19	-0.90	56	
6	7	23	3.50	2.87	3.23	0.37	0.44	57	
6	7	28	2.88	2.55	3.93	2.38	-0.91	58	
6	7	33	1.82	7.18	5.03	8.00	4.96	59	
6	7	38	-12.51	17.20	4.47	-28.10	-43.06	60	
6	7	43	12.26	1.51	8.19	11.19	-1.86	61	
6	11	3	3.65	3.11	2.80	-0.07	-1.61	62	
6	11	8	3.56	3.22	2.93	-0.62	0.45	63	
6	11	13	5.38	2.89	4.53	-0.72	-2.65	64	
6	11	18	3.85	1.88	5.28	2.57	-0.75	65	
6	11	23	4.64	2.10	3.51	1.43	3.21	66	
6	11	28	0.64	2.86	-0.12	-1.20	-1.32	67	
6	11	33	18.09	34.92	1.83	-34.08	-43.17	68	
6	11	38	-40.81	-54.44	0.05	15.80	-29.97	69	
6	11	43	16.48	8.59	6.65	15.37	4.99	70	
6	15	3	5.83	4.89	5.06	-0.20	0.79	71	
6	15	8	2.58	3.33	2.95	-1.58	-3.19	72	
6	15	13	1.43	14.29	15.79	7.11	-1.78	73	
6	15	18	-1.50	4.54	-0.62	-6.64	0.81	74	
6	15	23	-2.19	27.43	0.52	-11.60	-38.98	75	
6	15	28	21.06	36.80	23.00	-22.30	-33.79	76	
6	15	33	-10.90	-56.74	-4.42	-34.86	-20.19	77	
6	15	38	11.80	16.05	-8.12	67.93	67.26	78	
6	15	43	14.99	6.28	2.45	10.42	-3.94	79	
6	19	3	1.45	2.51	1.97	-1.36	-2.78	80	
6	19	8	19.13	28.29	-6.98	-33.90	-19.89	81	
6	19	13	-11.73	-2.80	-11.15	-9.90	-104.70	82	
6	19	18	27.59	-12.43	27.50	43.52	-19.04	83	
6	19	23	-30.48	-12.17	-19.53	-74.17	-63.14	84	
6	19	28	-1.97	-48.00	4.32	24.42	-57.06	85	
6	19	33	5.31	19.72	8.02	42.29	53.86	86	
6	19	38	8.78	19.05	7.64	0.48	4.48	87	
6	19	43	23.94	14.95	4.41	-7.33	-2.09	88	
6	23	3	0.22	0.99	2.59	1.34	2.76	89	
6	23	8	34.29	8.28	-4.90	-100.94	-7.89	90	
6	23	13	-30.61	-34.25	9.43	39.08	22.99	91	
6	23	18	45.88	41.22	-8.29	19.79	16.74	92	
6	23	23	-33.22	-19.06	-6.14	-54.24	-2.32	93	
6	23	28	-38.29	-5.53	-2.11	84.69	-3.42	94	
6	23	33	11.28	15.35	3.91	2.45	7.57	95	
6	23	38	5.62	3.32	0.99	0.06	-0.51	96	
6	23	43	37.80	25.79	4.02	-36.12	-6.60	97	
6	27	3	3.58	4.21	4.16	0.68	-0.54	98	
6	27	8	42.27	3.83	22.81	-79.87	14.40	99	
6	27	13	-46.47	-16.57	-8.01	89.58	8.43	100	
6	27	18	20.84	24.52	1.14	-57.19	-50.88	101	
6	27	23	13.82	-32.04	13.86	6.25	71.45	102	
6	27	28	-45.04	-10.78	-39.83	56.85	37.76	103	
6	27	33	13.12	5.57	6.71	-0.52	1.28	104	
6	27	38	2.93	2.24	4.24	1.48	0.60	105	
6	27	43	53.80	23.19	8.66	-80.96	-10.86	106	
6	31	3	2.74	2.85	3.25	1.44	-0.68	107	
6	31	8	46.40	14.80	16.63	-57.94	3.88	108	
6	31	13	-22.43	21.28	-17.17	66.06	-21.97	109	
6	31	18	-24.43	-58.68	6.74	4.82	4.06	110	
6	31	23	23.29	35.55	13.69	33.59	26.69	111	
6	31	28	-16.20	18.73	7.32	2.24	57.02	112	
