143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.64	1.70	2.59	0.38	-2.05	44	
6	3	8	5.20	4.06	4.41	-0.40	-0.05	45	
6	3	13	7.22	4.36	1.01	-8.80	-4.82	46	
6	3	18	1.15	-2.05	3.06	3.54	4.68	47	
6	3	23	3.29	3.70	2.97	2.43	0.89	48	
6	3	28	2.85	3.03	2.67	1.15	2.92	49	
6	3	33	5.07	12.98	3.48	-3.09	-3.61	50	
6	3	38	-6.26	27.88	30.57	5.02	-49.91	51	
6	3	43	-8.76	2.27	-7.03	-4.81	-2.62	52	
6	7	3	2.87	4.00	2.40	-1.23	0.95	53	
6	7	8	4.98	3.84	3.27	-0.28	-1.48	54	
6	7	13	4.52	-0.53	3.12	-6.96	3.77	55	
6	7	18	4.45	4.29	2.64	3.90	3.27	56	
6	7	23	4.36	4.15	4.27	-0.89	2.39	57	
6	7	28	11.20	33.16	6.87	-8.86	-26.87	58	
6	7	33	-0.59	8.54	-3.88	-68.66	-98.53	59	
6	7	38	-25.47	-29.45	-31.57	5.36	-63.41	60	
6	7	43	37.90	3.35	37.10	20.12	-8.46	61	
6	11	3	1.25	2.57	2.92	-1.26	-0.52	62	
6	11	8	4.55	4.71	4.28	-0.71	1.60	63	
6	11	13	3.51	1.05	1.53	-3.44	1.06	64	
6	11	18	1.66	2.82	1.91	1.37	2.78	65	
6	11	23	13.20	38.20	-3.02	-25.77	-27.87	66	
6	11	28	-5.93	-20.46	0.92	-57.39	-88.64	67	
6	11	33	-9.37	-56.14	-2.60	9.01	19.47	68	
6	11	38	-25.00	1.40	-36.24	-16.56	21.25	69	
6	11	43	33.52	3.47	-3.03	46.13	1.94	70	
6	15	3	4.10	3.43	3.57	-1.13	1.75	71	
6	15	8	2.30	2.60	3.42	-2.15	-0.29	72	
6	15	13	3.57	3.02	4.04	-0.13	-0.60	73	
6	15	18	13.82	24.55	0.08	-12.86	-11.13	74	
6	15	23	-8.24	-33.95	6.44	-70.28	-80.66	75	
6	15	28	-15.40	-49.75	-3.67	41.18	62.10	76	
6	15	33	5.04	44.36	16.28	38.80	75.95	77	
6	15	38	-83.08	-12.91	-8.03	-97.61	21.98	78	
6	15	43	15.41	23.18	9.76	27.55	-3.51	79	
6	19	3	6.80	5.10	4.54	-2.61	0.72	80	
6	19	8	6.66	4.71	3.43	-0.97	-0.03	81	
6	19	13	8.46	8.02	-1.02	-5.01	-4.11	82	
6	19	18	5.79	5.62	0.58	-89.37	-83.96	83	
6	19	23	-9.91	-28.90	9.58	75.68	71.87	84	
6	19	28	4.88	39.92	5.80	19.51	43.70	85	
6	19	33	13.94	12.93	3.82	2.41	-0.92	86	
6	19	38	-89.97	-61.61	11.60	13.95	10.16	87	
6	19	43	-10.72	-3.37	-9.80	2.83	20.00	88	
6	23	3	2.77	3.21	3.21	-0.82	0.66	89	
6	23	8	2.85	1.81	1.72	-4.22	1.52	90	
6	23	13	30.39	42.72	-8.42	-65.15	-43.09	91	
6	23	18	-23.04	-63.74	7.79	33.34	54.92	92	
6	23	23	16.65	38.85	5.53	23.80	31.42	93	
6	23	28	2.79	3.40	1.87	0.48	2.58	94	
6	23	33	38.39	41.74	-0.39	-48.75	-33.91	95	
6	23	38	-10.92	-8.26	-3.07	109.68	34.18	96	
6	23	43	-7.17	-1.67	2.80	5.31	-17.12	97	
6	27	3	3.94	3.91	4.04	-1.01	0.25	98	
6	27	8	11.91	14.17	0.57	-8.22	-7.34	99	
6	27	13	-40.34	-74.97	22.34	-30.76	-13.51	100	
6	27	18	26.08	41.45	3.41	35.20	32.92	101	
6	27	23	4.69	5.78	2.19	5.07	1.76	102	
6	27	28	10.28	14.78	-0.59	-8.88	-7.07	103	
6	27	33	-36.36	-59.65	11.21	-47.70	-33.93	104	
6	27	38	26.45	35.36	-7.58	45.59	23.27	105	
6	27	43	-3.36	6.52	5.32	2.74	13.10	106	
6	31	3	3.46	3.21	4.56	-0.96	-2.49	107	
6	31	8	30.31	26.91	0.40	-58.30	-29.75	108	
6	31	13	3.52	26.83	-2.26	75.54	49.02	109	
6	31	18	-1.54	8.22	17.42	-0.63	3.21	110	
6	31	23	2.47	15.70	-0.90	-5.75	-4.12	111	
6	31	28	8.04	17.65	7.55	-65.84	-79.00	112	
6	31	33	1.64	0.53	0.81	76.59	57.06	113	
6	31	38	5.92	5.58	3.93	1.88	3.41	114	
6	31	43	-11.06	-5.35	-5.08	12.58	-11.36	115	
6	35	3	-1.42	4.09	4.36	1.22	0.41	116	
6	35	8	-18.97	-0.14	-28.02	-114.89	-32.92	117	
6	35	13	11.76	1.35	-9.17	-11.54	-113.34	118	
6	35	18	-0.81	-8.66	-22.14	20.26	-122.02	119	
6	35	23	14.81	-13.33	7.63	-19.45	-114.08	120	
6	35	28	-21.81	-53.69	4.90	51.01	55.27	121	
6	35	33	12.22	24.27	1.27	13.06	13.61	122	
6	35	38	3.34	3.36	5.91	1.20	-0.22	123	
6	35	43	-6.70	6.30	6.88	3.98	5.71	124	
6	39	3	2.11	3.37	1.83	-1.97	1.62	125	
6	39	8	10.66	10.99	7.83	-149.42	17.22	126	
6	39	13	7.23	-42.52	-3.27	23.41	56.33	127	
6	39	18	-3.06	-28.65	-35.83	-5.53	60.66	128	
6	39	23	-16.23	-34.23	-13.26	55.11	86.32	129	
6	39	28	14.84	31.25	1.49	21.10	28.67	130	
6	39	33	1.84	3.88	3.52	0.66	-2.59	131	
6	39	38	0.87	3.54	-0.68	0.99	0.92	132	
6	39	43	-16.28	-10.08	-6.44	15.26	0.15	133	
6	43	3	6.16	4.33	4.53	-0.68	0.04	134	
6	43	8	18.58	-29.89	36.75	-94.09	43.46	135	
6	43	13	15.94	44.23	7.03	50.92	55.77	136	
6	43	18	-4.26	26.43	33.48	-6.18	50.54	137	
6	43	23	6.16	33.21	14.90	9.81	23.68	138	
6	43	28	3.00	6.06	1.26	1.76	3.38	139	
6	43	33	0.90	2.45	2.51	0.83	2.08	140	
6	43	38	6.69	6.03	6.90	1.83	0.23	141	
6	43	43	-7.88	2.69	6.21	12.28	-3.89	142	
