143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.54	3.95	3.61	0.58	-0.51	44	
6	3	8	4.12	3.79	3.69	0.19	-0.67	45	
6	3	13	3.55	4.43	4.99	-0.08	0.80	46	
6	3	18	4.44	4.56	3.45	-0.79	0.45	47	
6	3	23	2.75	5.64	4.44	0.81	-4.37	48	
6	3	28	-0.42	1.12	2.99	-0.89	-3.91	49	
6	3	33	3.36	2.95	7.13	-2.62	0.82	50	
6	3	38	2.36	5.47	0.90	-0.54	4.37	51	
6	3	43	4.10	2.96	3.61	4.37	1.45	52	
6	7	3	3.64	3.82	3.47	0.59	-0.59	53	
6	7	8	3.64	3.87	3.37	0.32	-1.11	54	
6	7	13	2.43	4.00	2.75	-0.52	-2.83	55	
6	7	18	3.76	4.13	4.93	0.29	-2.83	56	
6	7	23	3.08	2.03	4.72	-0.61	4.70	57	
6	7	28	3.21	14.44	5.17	-4.41	-7.21	58	
6	7	33	-0.73	8.80	10.13	0.08	-25.63	59	
6	7	38	8.28	2.62	9.10	2.74	-0.80	60	
6	7	43	8.41	7.34	3.96	-0.86	2.00	61	
6	11	3	3.77	3.87	3.68	0.50	-0.89	62	
6	11	8	4.24	4.18	4.62	0.58	-0.86	63	
6	11	13	4.72	4.98	3.04	-4.62	3.01	64	
6	11	18	1.82	6.89	2.84	0.25	-6.00	65	
6	11	23	10.48	18.60	4.54	-9.33	-19.54	66	
6	11	28	-2.43	4.81	-1.77	-30.24	-56.60	67	
6	11	33	-13.83	-17.23	-0.97	19.83	-44.43	68	
6	11	38	17.08	4.89	7.82	14.28	-3.65	69	
6	11	43	7.87	2.53	6.13	-1.27	-2.93	70	
6	15	3	3.85	3.97	3.60	-0.26	-0.16	71	
6	15	8	3.48	1.59	2.73	0.15	1.42	72	
6	15	13	2.18	0.39	0.45	-6.12	-2.27	73	
6	15	18	-3.85	14.13	-10.77	-37.37	-37.92	74	
6	15	23	7.67	-16.90	2.00	-15.02	-47.37	75	
6	15	28	-3.48	-22.47	-13.09	-4.46	15.82	76	
6	15	33	-21.72	-9.36	-5.05	40.25	17.00	77	
6	15	38	17.75	9.19	4.29	10.73	2.45	78	
6	15	43	7.79	5.15	6.59	5.91	-0.65	79	
6	19	3	2.90	3.72	3.24	-1.49	0.04	80	
6	19	8	4.37	4.22	5.31	4.41	1.25	81	
6	19	13	8.35	10.67	5.54	-10.93	-5.59	82	
6	19	18	-12.56	-21.52	-2.19	-47.33	6.92	83	
6	19	23	-1.76	-11.88	2.20	33.95	45.46	84	
6	19	28	19.54	35.19	3.06	-35.24	38.14	85	
6	19	33	-11.42	4.64	15.79	54.35	17.27	86	
6	19	38	9.68	13.74	4.33	-1.88	-3.02	87	
6	19	43	3.96	6.68	9.73	5.36	-12.08	88	
6	23	3	3.27	3.14	4.02	-1.01	-0.15	89	
6	23	8	4.43	5.71	3.51	3.00	-3.16	90	
6	23	13	5.40	2.80	9.81	-5.26	2.05	91	
