143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.42	5.33	4.25	0.29	-0.43	44	
6	3	8	3.68	4.96	4.60	1.11	-3.89	45	
6	3	13	3.23	3.54	4.77	-0.50	-1.57	46	
6	3	18	-0.78	2.71	2.15	1.30	5.59	47	
6	3	23	3.41	4.23	2.99	-0.14	0.75	48	
6	3	28	3.31	3.21	3.53	0.51	-0.75	49	
6	3	33	3.80	3.33	5.39	1.26	1.98	50	
6	3	38	4.10	5.58	5.13	0.32	-0.44	51	
6	3	43	3.40	3.90	4.81	1.18	-2.22	52	
6	7	3	3.84	3.29	3.09	1.12	-2.15	53	
6	7	8	2.62	2.65	1.76	0.85	1.42	54	
6	7	13	3.13	5.09	5.23	0.04	-1.48	55	
6	7	18	3.35	5.17	5.30	0.87	-0.08	56	
6	7	23	2.86	3.04	4.67	-1.02	-1.89	57	
6	7	28	1.74	3.90	2.49	0.76	-0.11	58	
6	7	33	4.61	4.87	4.28	-2.17	-2.23	59	
6	7	38	5.83	2.92	1.17	-1.95	0.31	60	
6	7	43	5.53	4.28	14.60	4.50	-6.16	61	
6	11	3	3.20	3.36	3.42	-1.21	1.38	62	
6	11	8	3.59	3.08	2.29	1.35	-2.51	63	
6	11	13	5.00	8.90	3.97	-1.29	-1.20	64	
6	11	18	-3.53	51.69	33.59	-6.70	-61.42	65	
6	11	23	4.69	9.60	45.43	9.23	-24.60	66	
6	11	28	2.74	3.12	0.64	1.19	-0.61	67	
6	11	33	7.02	37.33	9.07	-15.29	-20.98	68	
6	11	38	12.67	20.53	9.98	-48.68	-108.55	69	
6	11	43	-20.36	-54.47	-21.90	84.56	-50.59	70	
6	15	3	4.57	3.65	3.59	-0.29	1.21	71	
6	15	8	1.98	2.92	1.46	-1.27	1.35	72	
6	15	13	10.64	30.04	-4.93	-66.09	-69.82	73	
6	15	18	-4.79	-66.22	-10.21	27.42	72.57	74	
6	15	23	-3.03	-14.47	-91.75	-7.45	37.23	75	
6	15	28	19.12	21.67	12.62	4.02	-106.29	76	
6	15	33	-7.85	-50.51	1.65	-36.18	-66.35	77	
6	15	38	-0.92	-47.80	-1.80	29.71	48.22	78	
6	15	43	18.41	47.53	-12.76	51.71	61.86	79	
6	19	3	5.46	4.22	5.39	0.15	-5.11	80	
6	19	8	26.10	22.75	1.11	-18.07	-16.23	81	
6	19	13	-39.23	-69.17	19.54	39.95	34.18	82	
6	19	18	11.31	23.59	0.24	7.44	4.38	83	
6	19	23	8.25	2.93	20.28	-4.92	1.40	84	
6	19	28	-0.85	14.09	41.79	-33.86	91.17	85	
6	19	33	-6.09	18.15	9.00	18.11	112.41	86	
6	19	38	10.41	51.64	7.38	20.57	34.16	87	
6	19	43	3.47	2.53	6.20	-2.49	-2.60	88	
6	23	3	3.25	2.96	4.16	-0.38	2.00	89	
6	23	8	44.12	0.97	14.50	-41.59	10.25	90	
6	23	13	19.73	23.96	7.87	94.13	-12.62	91	
6	23	18	2.77	1.69	1.59	0.96	1.70	92	
6	23	23	4.02	3.60	3.01	-0.65	1.25	93	
6	23	28	3.09	0.68	2.63	-0.38	1.88	94	
6	23	33	5.93	3.31	1.62	4.98	0.19	95	
6	23	38	3.06	2.28	1.14	-0.78	-0.88	96	
6	23	43	3.65	1.31	4.21	-0.25	-3.35	97	
6	27	3	20.55	-3.68	-6.61	-31.79	2.61	98	
6	27	8	2.79	-2.01	-20.17	25.11	-64.84	99	
6	27	13	-0.31	47.84	44.76	30.90	6.64	100	
6	27	18	2.86	1.21	6.91	3.23	-0.45	101	
6	27	23	3.64	4.66	3.49	-2.31	2.24	102	
6	27	28	3.42	4.53	3.49	0.41	0.51	103	
6	27	33	5.12	4.19	3.96	2.67	0.39	104	
6	27	38	4.80	4.26	4.62	-2.14	-0.05	105	
6	27	43	3.00	4.01	3.78	1.60	1.17	106	
6	31	3	3.26	3.56	2.23	2.29	-3.09	107	
6	31	8	3.12	12.69	45.63	-18.01	48.28	108	
6	31	13	2.51	4.48	-17.10	-6.06	62.77	109	
6	31	18	-6.34	-6.90	-49.83	19.27	-35.06	110	
6	31	23	5.80	3.14	37.90	11.69	-26.26	111	
6	31	28	4.10	4.36	5.40	1.39	1.07	112	
6	31	33	4.38	4.59	4.60	1.21	0.58	113	
