143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.47	3.13	3.85	0.67	1.54	44	
6	3	8	2.49	2.60	2.52	-1.78	2.12	45	
6	3	13	5.31	6.00	1.75	-2.07	-1.46	46	
6	3	18	5.08	2.25	12.90	4.58	-4.32	47	
6	3	23	14.90	34.27	-19.57	-45.11	-38.36	48	
6	3	28	4.18	-28.38	41.63	22.03	18.69	49	
6	3	33	4.03	22.74	6.26	3.85	-3.08	50	
6	3	38	1.79	4.79	12.34	4.98	-5.23	51	
6	3	43	3.08	3.11	3.18	-1.07	1.37	52	
6	7	3	4.79	2.01	1.77	1.83	0.34	53	
6	7	8	5.22	4.28	5.30	1.66	0.80	54	
6	7	13	-1.98	33.61	-0.63	-52.57	-81.72	55	
6	7	18	35.12	22.20	10.22	-20.63	-67.49	56	
6	7	23	14.30	-53.34	12.26	29.81	16.32	57	
6	7	28	24.61	62.01	-1.92	-8.40	-21.65	58	
6	7	33	-17.00	-27.59	-22.48	-11.88	-57.98	59	
6	7	38	-0.38	4.03	-4.52	37.20	-48.62	60	
6	7	43	1.97	3.65	30.00	16.51	-40.96	61	
6	11	3	4.15	2.52	2.92	-2.57	-1.58	62	
6	11	8	43.87	26.21	-3.56	-41.79	-11.34	63	
6	11	13	-13.81	-39.63	5.87	-3.74	-5.00	64	
6	11	18	13.20	10.82	7.02	53.39	76.29	65	
6	11	23	15.27	58.81	11.12	-18.30	-30.07	66	
6	11	28	-5.06	-42.17	2.72	-23.02	-5.42	67	
6	11	33	-9.24	-47.16	-25.19	3.05	55.31	68	
6	11	38	-3.52	1.02	-30.24	-17.59	-6.48	69	
6	11	43	15.87	-6.60	-4.02	74.13	21.11	70	
6	15	3	3.31	2.93	3.37	-0.14	-0.24	71	
6	15	8	29.39	-12.99	21.80	-44.08	9.54	72	
6	15	13	9.27	41.38	11.76	47.22	82.90	73	
6	15	18	19.05	38.41	-2.78	-19.10	-19.28	74	
6	15	23	-25.78	-66.38	-11.53	-14.25	-7.11	75	
6	15	28	17.49	26.13	15.90	32.44	42.99	76	
6	15	33	12.28	41.04	14.05	-3.17	0.87	77	
6	15	38	-49.34	-50.73	23.29	-9.62	5.71	78	
6	15	43	22.09	33.27	2.78	10.95	15.57	79	
6	19	3	4.72	3.70	4.67	1.95	1.18	80	
6	19	8	4.46	3.20	6.48	-1.55	3.88	81	
6	19	13	4.30	5.61	3.26	2.72	1.46	82	
6	19	18	-26.66	-57.35	3.96	-46.17	-28.21	83	
6	19	23	42.76	61.37	0.74	-6.23	32.97	84	
6	19	28	16.25	29.62	24.39	28.07	-69.25	85	
6	19	33	-15.39	-48.02	7.58	-32.53	-56.81	86	
6	19	38	12.38	36.31	-8.45	53.67	63.89	87	
6	19	43	5.00	0.89	3.06	-1.24	6.19	88	
6	23	3	4.91	4.92	4.06	2.30	-3.64	89	
6	23	8	2.60	3.59	1.35	-0.23	-3.30	90	
6	23	13	16.33	22.79	5.77	-30.41	-30.22	91	
6	23	18	2.85	23.28	3.77	34.79	47.79	92	
6	23	23	37.25	5.26	-3.17	-79.82	-15.36	93	
6	23	28	-1.29	-29.93	-3.64	16.35	6.34	94	
6	23	33	5.09	31.26	-4.23	53.46	64.26	95	
6	23	38	-8.96	31.04	19.15	-8.51	-47.02	96	
6	23	43	3.22	4.97	1.96	-0.82	-0.34	97	
6	27	3	3.04	3.77	3.48	-0.33	1.20	98	
6	27	8	9.89	11.42	3.14	-1.68	-3.85	99	
6	27	13	-54.32	-57.00	9.06	14.73	-6.40	100	
