143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.76	6.69	2.39	1.22	4.01	44	
6	3	8	-0.89	-3.00	-2.65	2.07	1.84	45	
6	3	13	7.84	14.16	2.43	-13.96	-9.58	46	
6	3	18	-8.55	1.62	4.52	-3.43	-40.61	47	
6	3	23	8.17	-0.28	7.58	11.93	-4.56	48	
6	3	28	1.38	2.29	4.18	0.75	-0.18	49	
6	3	33	1.96	2.51	2.86	1.86	-1.35	50	
6	3	38	2.01	2.73	4.06	-1.81	-0.49	51	
6	3	43	6.13	2.55	2.36	-7.87	3.09	52	
6	7	3	0.99	-1.47	-0.20	-0.43	-5.07	53	
6	7	8	9.17	13.85	5.65	-1.89	-4.22	54	
6	7	13	7.35	11.57	-1.06	-50.27	-47.84	55	
6	7	18	-13.14	-26.58	-1.09	30.48	-12.56	56	
6	7	23	15.01	6.49	4.09	20.74	3.41	57	
6	7	28	2.71	4.68	0.81	-1.43	-0.89	58	
6	7	33	3.50	-0.25	4.73	6.84	0.28	59	
6	7	38	-0.65	2.21	-1.02	-2.08	-1.59	60	
6	7	43	10.04	6.94	8.16	-6.05	-1.75	61	
6	11	3	7.30	9.56	5.19	-4.01	6.74	62	
6	11	8	6.75	18.87	-2.90	-38.39	-46.60	63	
6	11	13	-14.07	-18.68	7.86	-31.41	-40.26	64	
6	11	18	7.55	1.12	9.15	69.73	32.53	65	
6	11	23	3.29	8.42	-0.45	4.73	4.65	66	
6	11	28	3.94	2.58	3.96	-6.69	5.27	67	
6	11	33	6.55	8.45	5.58	13.07	6.11	68	
6	11	38	-0.85	5.68	7.07	-7.67	1.76	69	
6	11	43	7.12	4.86	2.93	-7.85	0.41	70	
6	15	3	16.82	2.94	0.97	-11.92	-1.65	71	
6	15	8	-6.18	-16.20	-15.28	-61.40	-6.60	72	
6	15	13	-20.66	-13.72	-16.61	3.70	0.89	73	
6	15	18	15.29	9.80	12.76	78.31	-10.60	74	
6	15	23	-1.68	2.48	3.42	-5.75	1.27	75	
6	15	28	4.93	7.16	4.70	-4.43	-2.00	76	
6	15	33	4.79	21.01	-0.08	-15.70	-36.11	77	
6	15	38	-6.32	-1.58	14.48	12.81	-46.29	78	
6	15	43	11.03	4.37	12.14	-2.99	-6.10	79	
6	19	3	8.93	0.12	7.67	-3.09	0.76	80	
6	19	8	-0.22	-6.49	18.11	-33.84	54.59	81	
6	19	13	-0.26	14.10	-10.76	-34.05	58.45	82	
6	19	18	8.19	-1.67	-9.29	70.06	1.83	83	
6	19	23	6.45	8.16	4.98	4.51	-2.32	84	
6	19	28	7.53	22.48	3.91	-33.67	-38.60	85	
6	19	33	-0.99	-19.19	-4.74	-35.12	-49.83	86	
6	19	38	-12.68	-28.57	-24.51	40.08	-18.91	87	
6	19	43	19.82	3.58	11.22	21.32	-3.60	88	
6	23	3	8.01	4.82	4.62	1.64	1.28	89	
6	23	8	3.04	4.11	13.41	10.28	11.51	90	
6	23	13	5.73	17.22	12.44	-68.78	4.90	91	
6	23	18	10.54	23.64	7.41	58.09	-7.39	92	
6	23	23	5.82	20.21	3.70	-36.38	-56.17	93	
6	23	28	-0.29	-21.63	4.30	-27.54	-43.56	94	
6	23	33	-2.51	-22.55	6.19	35.25	36.96	95	
6	23	38	1.46	16.20	-2.00	18.19	57.08	96	
6	23	43	10.51	9.94	-1.40	7.51	4.77	97	
6	27	3	5.26	0.86	7.87	8.26	1.65	98	
6	27	8	8.93	24.64	-6.22	-15.43	-17.11	99	
6	27	13	-12.14	-4.31	5.89	-60.69	-52.66	100	
6	27	18	5.22	6.30	-6.89	14.39	-60.48	101	
6	27	23	-7.11	-36.36	-2.85	-13.43	-29.20	102	
6	27	28	-4.91	-18.89	-0.17	35.89	50.20	103	
6	27	33	3.53	24.68	-0.26	29.85	39.01	104	
6	27	38	3.65	11.49	8.72	-7.21	-1.30	105	
6	27	43	8.60	6.44	5.27	-5.05	-1.59	106	
6	31	3	2.89	5.89	0.78	12.00	-7.71	107	
6	31	8	8.20	8.82	-8.77	-75.69	-41.19	108	
6	31	13	-15.97	-34.28	-6.41	-20.45	-20.13	109	
6	31	18	-4.42	-27.43	-11.40	25.61	33.45	110	
6	31	23	-1.42	-3.69	1.36	37.48	69.12	111	
6	31	28	9.99	26.39	3.33	22.34	40.47	112	
6	31	33	1.82	5.13	2.07	-2.99	-1.82	113	
6	31	38	1.31	-1.67	3.79	1.59	5.34	114	
6	31	43	8.04	6.35	2.19	-10.80	4.34	115	
6	35	3	5.21	5.51	2.80	0.48	2.97	116	
6	35	8	-4.46	-23.28	3.07	-62.80	24.84	117	
6	35	13	-8.75	-9.62	-2.78	22.45	85.41	118	
6	35	18	2.80	17.65	4.81	31.21	70.10	119	
6	35	23	3.59	21.66	3.28	12.59	21.42	120	
6	35	28	4.89	6.38	3.96	-6.52	-7.18	121	
6	35	33	1.20	1.50	3.74	1.35	2.14	122	
6	35	38	2.69	6.35	2.02	0.27	-3.33	123	
6	35	43	5.51	2.10	5.81	-11.59	-4.86	124	
6	39	3	3.69	2.13	2.81	-4.57	-0.36	125	
6	39	8	0.09	6.22	20.70	-2.28	23.67	126	
6	39	13	5.09	25.48	16.09	7.38	24.11	127	
6	39	18	4.18	12.10	3.89	-0.76	0.72	128	
6	39	23	3.05	1.44	2.97	-1.18	-4.33	129	
6	39	28	1.69	0.33	3.25	-1.83	-1.00	130	
6	39	33	2.08	3.22	3.17	2.98	-0.09	131	
6	39	38	2.24	4.02	4.46	-2.28	1.36	132	
6	39	43	5.91	5.31	3.61	-11.22	0.33	133	
6	43	3	3.50	2.46	4.78	0.99	1.58	134	
6	43	8	3.76	5.70	2.95	-0.53	2.07	135	
6	43	13	4.23	3.83	2.28	-0.18	-5.05	136	
6	43	18	2.64	1.69	2.54	-2.15	-5.64	137	
6	43	23	3.13	2.68	3.47	1.54	-2.05	138	
6	43	28	3.64	3.88	3.81	-0.73	0.37	139	
6	43	33	1.69	2.92	2.92	2.95	-1.35	140	
6	43	38	2.43	3.32	3.07	-2.19	-1.49	141	
6	43	43	5.74	3.68	3.98	-11.67	-0.89	142	
