143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-25.05	-32.00	7.77	-21.43	4.02	44	
6	3	8	13.94	25.57	3.88	17.70	11.18	45	
6	3	13	17.67	21.93	3.85	-13.94	-15.93	46	
6	3	18	-23.50	-12.19	1.25	-19.35	-32.98	47	
6	3	23	2.68	-1.11	0.91	46.86	39.33	48	
6	3	28	6.68	4.44	2.43	-0.98	1.09	49	
6	3	33	-1.62	6.83	11.29	3.29	24.01	50	
6	3	38	2.97	16.75	21.33	-0.30	-16.75	51	
6	3	43	3.13	3.66	3.15	-0.08	-0.38	52	
6	7	3	-12.27	1.18	6.31	43.84	4.89	53	
6	7	8	1.61	6.63	3.18	-2.80	-2.77	54	
6	7	13	12.01	7.29	4.25	-60.10	-37.99	55	
6	7	18	-16.93	-28.60	-3.24	47.05	35.01	56	
6	7	23	9.55	14.67	-9.25	9.68	9.45	57	
6	7	28	8.47	11.81	7.75	-5.16	-7.68	58	
6	7	33	3.30	6.72	-5.81	-36.92	-65.11	59	
6	7	38	-8.48	-12.64	-12.49	27.61	-46.26	60	
6	7	43	10.88	-5.50	13.59	19.20	-10.99	61	
6	11	3	-21.23	2.41	-12.14	30.83	-12.83	62	
6	11	8	12.73	32.46	12.38	-40.25	-51.07	63	
6	11	13	-14.91	-46.31	5.43	2.10	5.01	64	
6	11	18	11.01	25.89	-2.51	34.64	35.53	65	
6	11	23	6.44	3.20	-0.09	-4.83	-2.45	66	
6	11	28	7.28	11.14	2.62	-45.97	-41.85	67	
6	11	33	-9.49	-37.97	-0.55	20.58	48.81	68	
6	11	38	4.29	23.94	-14.72	-26.65	51.50	69	
6	11	43	23.97	11.93	4.16	38.74	0.53	70	
6	15	3	0.90	1.05	-11.96	-30.84	25.19	71	
6	15	8	-16.65	-51.29	-24.77	-3.72	21.96	72	
6	15	13	11.39	18.71	-1.69	33.79	40.67	73	
6	15	18	4.05	3.61	5.41	4.13	5.08	74	
6	15	23	14.04	19.13	-4.02	-37.15	-30.13	75	
6	15	28	-16.62	-34.80	3.98	17.44	27.95	76	
6	15	33	5.07	18.70	4.99	20.88	25.98	77	
6	15	38	-23.92	-14.16	11.75	-37.29	-17.61	78	
6	15	43	9.79	12.11	-4.27	10.44	7.14	79	
6	19	3	5.05	3.88	16.08	-2.83	11.67	80	
6	19	8	2.36	26.54	20.18	-0.25	30.54	81	
