143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.54	1.69	-0.04	0.67	4.45	44	
6	3	8	3.04	2.02	3.98	-1.79	-0.50	45	
6	3	13	3.52	2.96	0.35	1.03	-2.84	46	
6	3	18	2.14	3.44	1.99	-3.10	-1.69	47	
6	3	23	4.76	4.06	3.42	-1.75	-4.34	48	
6	3	28	4.47	3.12	4.14	-1.87	-2.59	49	
6	3	33	4.26	3.30	2.00	1.31	0.81	50	
6	3	38	3.35	12.97	0.16	-1.50	-7.35	51	
6	3	43	-1.76	8.37	21.11	3.18	-26.08	52	
6	7	3	4.91	4.30	2.35	1.34	-0.79	53	
6	7	8	2.29	2.54	3.21	-0.43	-0.32	54	
6	7	13	2.61	3.63	4.53	1.34	-1.10	55	
6	7	18	7.22	16.84	-2.19	-20.22	-16.32	56	
6	7	23	-19.28	-14.60	10.58	16.51	-59.71	57	
6	7	28	6.48	2.68	3.53	1.72	1.95	58	
6	7	33	9.69	23.69	8.36	-3.24	-14.25	59	
6	7	38	-3.53	14.09	-2.30	-61.16	-92.39	60	
6	7	43	-5.17	-40.53	5.42	82.04	-19.22	61	
6	11	3	2.57	0.80	3.20	0.32	-3.49	62	
6	11	8	3.00	3.77	1.52	-1.04	0.60	63	
6	11	13	-4.21	5.60	7.16	0.92	-12.49	64	
6	11	18	5.11	18.79	-2.59	-72.95	-36.18	65	
6	11	23	-19.66	-16.76	-3.73	75.01	22.47	66	
6	11	28	6.29	8.36	5.08	-3.63	-2.69	67	
6	11	33	4.73	17.00	-12.13	-74.24	-64.20	68	
6	11	38	-18.12	-36.57	4.25	-4.68	-5.89	69	
6	11	43	32.59	30.96	-7.58	86.43	35.77	70	
6	15	3	3.39	2.57	3.71	1.04	0.34	71	
6	15	8	15.84	14.39	5.60	-5.15	1.76	72	
6	15	13	-39.49	-20.73	-4.39	15.90	-47.01	73	
6	15	18	-33.72	-12.88	-1.66	-87.92	-20.18	74	
6	15	23	34.86	24.91	6.00	65.78	46.52	75	
6	15	28	6.42	3.33	9.29	1.87	-0.57	76	
6	15	33	8.36	1.15	6.03	-72.94	61.74	77	
6	15	38	-25.55	-26.06	-10.55	61.62	54.46	78	
6	15	43	23.91	18.77	1.22	17.63	10.09	79	
6	19	3	2.18	3.36	3.58	1.07	1.27	80	
6	19	8	34.00	29.07	-2.59	-51.13	-20.01	81	
6	19	13	-15.15	8.23	-2.65	25.51	-34.68	82	
6	19	18	-15.79	-34.38	-19.48	-38.82	2.07	83	
6	19	23	45.75	8.84	35.90	77.32	-42.02	84	
6	19	28	9.84	41.23	7.85	-4.65	-18.30	85	
6	19	33	-18.61	-38.69	18.12	-48.12	-48.99	86	
6	19	38	11.50	27.91	0.87	42.83	40.36	87	
6	19	43	5.28	3.42	0.38	-0.22	-0.37	88	
6	23	3	2.85	1.25	-1.48	-0.54	-2.85	89	
6	23	8	1.52	-3.72	-2.50	-92.21	-59.50	90	
6	23	13	-5.20	-39.63	-4.18	61.83	74.12	91	
6	23	18	41.26	23.51	25.53	-64.08	75.54	92	
6	23	23	-11.13	10.96	-67.69	28.64	-54.91	93	
6	23	28	-4.61	-73.71	-7.82	-9.87	-57.86	94	
6	23	33	2.11	3.61	-6.40	55.38	61.86	95	
6	23	38	4.45	8.02	4.01	3.33	4.16	96	
6	23	43	-0.01	0.48	-1.02	-1.60	-5.67	97	
6	27	3	10.42	7.88	6.80	-3.72	0.23	98	
6	27	8	-68.89	-38.80	3.26	-34.27	8.67	99	
6	27	13	26.99	37.25	4.34	26.36	13.10	100	
6	27	18	6.75	-3.97	15.08	-2.23	-4.79	101	
6	27	23	-12.93	1.25	33.17	-28.63	101.77	102	
6	27	28	4.47	45.70	4.10	29.74	80.25	103	
6	27	33	4.91	11.28	3.97	3.80	10.09	104	
6	27	38	16.71	32.73	-6.82	-30.34	-21.34	105	
6	27	43	18.10	-13.62	28.85	34.37	-27.44	106	
6	31	3	22.81	14.82	3.14	-15.94	-3.53	107	
6	31	8	-64.99	-29.93	-0.22	33.18	11.96	108	
6	31	13	5.41	-0.40	0.00	4.40	-0.91	109	
6	31	18	-2.05	-0.04	0.15	1.59	-3.73	110	
6	31	23	0.13	1.97	-1.43	1.05	-4.37	111	
6	31	28	4.02	-0.70	5.64	-4.11	-8.72	112	
6	31	33	5.21	5.23	4.49	3.90	-1.28	113	
6	31	38	-7.97	-3.84	-3.07	-85.10	-49.01	114	
6	31	43	32.85	0.96	-7.27	70.54	19.82	115	
6	35	3	42.41	20.65	8.59	-40.88	-6.91	116	
6	35	8	-18.79	18.16	4.95	67.14	-15.39	117	
