143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.64	3.53	4.19	1.23	0.76	44	
6	3	8	9.39	26.21	-2.47	-11.68	-9.95	45	
6	3	13	-18.43	-53.07	7.20	-25.76	-36.12	46	
6	3	18	18.85	33.66	-6.10	38.92	32.55	47	
6	3	23	0.80	-0.61	2.75	-1.12	-0.32	48	
6	3	28	4.65	3.47	3.86	-4.13	0.83	49	
6	3	33	4.60	3.81	3.73	-1.71	-0.19	50	
6	3	38	2.62	4.33	3.76	1.15	-2.62	51	
6	3	43	4.90	1.77	0.26	0.20	-1.45	52	
6	7	3	11.90	20.00	-1.90	-10.46	-10.57	53	
6	7	8	-13.99	-50.75	3.74	-30.36	-37.27	54	
6	7	13	8.57	32.27	3.38	32.61	51.08	55	
6	7	18	5.42	4.20	4.16	-0.63	-1.35	56	
6	7	23	2.78	2.91	2.67	1.24	0.20	57	
6	7	28	2.49	0.05	2.00	-2.80	0.63	58	
6	7	33	5.47	4.72	4.22	1.71	2.56	59	
6	7	38	-16.32	17.36	-1.33	-23.77	-52.42	60	
6	7	43	7.62	1.25	2.69	2.80	-1.14	61	
6	11	3	11.29	-10.92	-1.78	-53.54	-5.88	62	
6	11	8	7.85	33.88	0.02	36.49	50.74	63	
6	11	13	2.62	2.13	5.21	-1.37	-2.36	64	
6	11	18	4.56	3.58	4.44	0.61	-0.98	65	
6	11	23	3.51	4.35	4.28	0.12	0.06	66	
6	11	28	-0.14	0.49	1.13	-0.06	-1.27	67	
6	11	33	11.92	37.21	6.64	-32.83	-47.06	68	
6	11	38	-15.27	-38.36	0.65	30.48	46.78	69	
6	11	43	7.24	3.76	5.18	1.38	-0.52	70	
6	15	3	4.52	6.13	18.41	-7.01	12.81	71	
6	15	8	3.14	0.92	2.84	-1.74	-0.83	72	
6	15	13	3.35	2.99	-0.23	-0.96	2.14	73	
6	15	18	4.06	3.91	3.74	0.77	0.84	74	
6	15	23	0.16	1.06	0.43	-0.43	-1.13	75	
6	15	28	17.88	38.72	-0.03	-40.30	-34.33	76	
6	15	33	-22.70	-59.51	-1.03	18.95	29.61	77	
6	15	38	12.31	23.30	0.29	11.73	11.14	78	
6	15	43	0.87	3.93	1.89	-0.70	0.86	79	
6	19	3	4.97	2.16	4.36	-3.45	-2.40	80	
6	19	8	23.73	40.50	-5.09	-37.02	-36.35	81	
6	19	13	5.01	-19.86	36.61	46.82	-57.67	82	
6	19	18	3.91	2.55	2.46	0.46	1.14	83	
6	19	23	16.19	40.38	-1.94	-25.16	-27.76	84	
6	19	28	-21.14	-69.76	8.77	2.86	10.09	85	
6	19	33	15.87	30.78	1.41	19.56	12.69	86	
6	19	38	1.93	2.88	2.31	-0.33	-2.86	87	
6	19	43	2.16	2.45	3.34	-0.48	-0.66	88	
6	23	3	14.77	11.40	-0.21	-11.49	-4.05	89	
6	23	8	-20.95	-67.16	9.72	-14.45	-8.94	90	
6	23	13	-38.95	3.71	-56.27	42.74	20.51	91	
6	23	18	13.35	18.81	0.72	-8.99	-9.58	92	
6	23	23	-25.89	-61.95	4.77	-20.75	-5.06	93	
6	23	28	20.60	36.00	4.68	24.92	21.04	94	
6	23	33	3.69	4.39	1.24	-3.60	1.29	95	
6	23	38	2.06	1.03	1.30	1.65	0.34	96	
6	23	43	3.36	3.30	2.59	-0.44	1.72	97	
6	27	3	26.22	7.98	5.19	-31.62	-4.94	98	
6	27	8	12.58	32.63	3.20	47.78	44.41	99	
6	27	13	-7.68	12.20	19.30	-15.35	26.23	100	
6	27	18	-13.42	-30.88	1.88	-35.37	-40.95	101	
6	27	23	17.81	36.19	3.81	32.02	31.49	102	
6	27	28	-0.59	1.14	0.91	0.87	2.44	103	
6	27	33	3.61	1.60	4.61	-4.53	1.36	104	
6	27	38	3.85	4.72	5.68	2.79	-0.39	105	
6	27	43	4.85	3.63	4.39	-1.99	0.67	106	
6	31	3	5.11	5.52	9.05	-21.84	-2.71	107	
6	31	8	11.16	7.85	5.88	6.38	-4.34	108	
6	31	13	6.51	14.63	8.01	-44.32	-51.42	109	
6	31	18	9.10	7.17	1.43	45.83	46.30	110	
6	31	23	2.73	4.13	5.14	1.62	3.29	111	
6	31	28	1.65	2.94	1.84	-1.43	1.15	112	
6	31	33	6.96	6.49	5.42	-3.18	0.30	113	
6	31	38	2.42	1.24	1.12	3.15	-0.46	114	
6	31	43	3.89	2.90	3.41	2.28	-0.27	115	
6	35	3	7.77	1.69	13.24	-16.05	9.00	116	
6	35	8	25.11	38.08	8.86	-22.78	-29.95	117	
6	35	13	-13.37	-18.70	4.57	34.35	49.87	118	
6	35	18	8.88	7.97	7.12	-0.07	-1.54	119	
6	35	23	3.50	4.25	0.77	1.40	-0.04	120	
6	35	28	2.38	2.25	4.10	0.08	0.39	121	
6	35	33	3.21	3.12	2.78	-3.83	2.82	122	
6	35	38	1.66	3.05	1.17	-1.33	-1.18	123	
6	35	43	2.91	0.98	2.24	3.25	-1.40	124	
6	39	3	22.04	10.56	-3.45	-32.30	-4.77	125	
6	39	8	-9.15	-38.20	4.18	19.38	22.41	126	
6	39	13	8.52	19.09	5.75	3.93	8.45	127	
6	39	18	4.02	3.15	1.31	0.99	2.29	128	
6	39	23	4.09	3.64	3.35	0.30	-0.51	129	
6	39	28	1.47	2.93	2.59	1.47	-2.53	130	
6	39	33	5.15	2.23	4.39	-5.01	0.66	131	
6	39	38	4.74	4.62	6.67	0.79	2.28	132	
6	39	43	3.75	8.03	3.92	1.83	-1.26	133	
6	43	3	6.01	0.22	13.43	-6.43	5.36	134	
6	43	8	8.89	21.87	6.46	6.32	10.19	135	
6	43	13	3.51	3.43	4.91	-0.76	1.50	136	
6	43	18	3.08	3.18	3.42	-0.01	-4.56	137	
6	43	23	3.53	2.75	3.83	0.71	0.58	138	
6	43	28	1.91	3.44	1.98	-0.37	1.72	139	
6	43	33	9.14	5.28	5.00	-5.85	-0.87	140	
6	43	38	1.81	2.07	1.53	0.37	0.62	141	
6	43	43	2.54	0.35	0.26	-6.53	0.21	142	
