143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.76	-0.34	0.75	0.32	-3.32	44	
6	3	8	3.46	2.86	5.18	2.67	-2.40	45	
6	3	13	3.92	2.55	4.96	-0.54	-3.32	46	
6	3	18	3.38	2.65	3.27	-1.37	2.14	47	
6	3	23	1.12	3.26	1.03	-1.37	2.27	48	
6	3	28	4.82	2.56	2.66	2.29	-2.19	49	
6	3	33	2.92	3.49	2.34	0.46	-2.81	50	
6	3	38	4.26	3.08	4.31	1.15	-2.66	51	
6	3	43	2.70	2.60	2.96	0.45	-0.61	52	
6	7	3	3.85	4.95	5.04	-2.29	4.94	53	
6	7	8	1.28	2.29	-1.85	2.38	3.53	54	
6	7	13	2.40	1.15	3.08	-0.47	-1.89	55	
6	7	18	3.79	3.34	2.82	1.38	0.62	56	
6	7	23	1.32	1.34	3.55	-2.08	1.88	57	
6	7	28	3.91	4.19	1.98	1.24	1.23	58	
6	7	33	2.37	3.35	3.01	0.24	0.49	59	
6	7	38	14.07	28.27	-3.28	-24.38	-16.66	60	
6	7	43	13.91	-10.14	23.31	29.94	-19.20	61	
6	11	3	2.95	2.78	2.78	-0.02	-0.00	62	
6	11	8	3.67	3.32	2.57	-3.34	-0.86	63	
6	11	13	1.29	3.25	2.06	2.17	-3.98	64	
6	11	18	2.52	1.78	3.90	1.33	-1.90	65	
6	11	23	1.19	2.15	2.60	-0.08	0.82	66	
6	11	28	2.67	3.39	2.54	-1.02	-0.59	67	
6	11	33	4.05	7.02	2.20	-2.59	-4.08	68	
6	11	38	-12.16	-25.57	9.98	-48.38	-32.95	69	
6	11	43	24.21	15.94	-15.24	50.81	16.99	70	
6	15	3	2.88	2.70	3.25	-1.22	0.97	71	
6	15	8	3.14	2.56	3.24	0.17	1.56	72	
6	15	13	2.07	3.73	2.36	-1.67	2.85	73	
6	15	18	2.55	3.28	2.12	2.84	-1.49	74	
6	15	23	1.82	3.42	2.37	-0.42	-0.50	75	
6	15	28	3.06	1.06	3.64	1.20	2.54	76	
6	15	33	18.74	26.31	3.53	-43.93	-34.12	77	
6	15	38	1.39	-1.75	-2.86	52.97	50.14	78	
6	15	43	3.06	3.64	0.29	2.37	2.47	79	
