143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.06	4.08	2.29	2.38	0.15	44	
6	3	8	-1.74	-9.06	0.92	-2.78	1.52	45	
6	3	13	12.77	19.83	-1.72	-21.19	-14.24	46	
6	3	18	-22.34	-48.52	-0.43	12.84	10.75	47	
6	3	23	13.06	21.23	4.69	14.31	7.11	48	
6	3	28	1.42	3.95	-0.74	3.54	2.24	49	
6	3	33	2.42	15.64	10.80	1.66	-6.80	50	
6	3	38	-0.18	17.40	21.62	-0.25	-20.00	51	
6	3	43	1.28	3.28	4.57	-1.43	-4.06	52	
6	7	3	7.53	10.62	1.35	-4.98	-4.96	53	
6	7	8	5.89	24.51	7.73	-2.95	-38.59	54	
6	7	13	-13.96	-42.54	8.25	-3.33	-18.03	55	
6	7	18	10.00	23.24	-1.35	22.63	22.81	56	
6	7	23	3.51	5.44	5.70	-3.45	2.68	57	
6	7	28	10.86	19.02	-5.01	-19.96	-18.27	58	
6	7	33	-3.49	-9.75	-7.29	-29.09	-70.23	59	
6	7	38	-11.44	-19.95	-20.81	21.21	-53.86	60	
6	7	43	13.62	-5.13	16.97	27.24	-16.67	61	
6	11	3	19.03	5.84	-2.66	-42.61	-10.55	62	
6	11	8	-13.10	-49.85	-23.29	12.61	13.60	63	
6	11	13	12.19	26.35	1.24	35.52	33.48	64	
6	11	18	4.33	0.99	-0.97	-1.18	5.50	65	
6	11	23	2.60	6.19	0.11	-6.37	-4.58	66	
6	11	28	-0.29	-10.16	6.01	-54.09	-33.77	67	
6	11	33	6.80	4.31	1.02	-5.49	31.61	68	
6	11	38	13.35	-0.60	-6.36	6.28	53.02	69	
6	11	43	-1.20	-3.42	-9.39	53.34	-22.69	70	
6	15	3	3.08	-3.42	17.40	-11.51	16.89	71	
6	15	8	3.65	31.45	9.88	9.62	29.78	72	
6	15	13	3.95	17.22	7.79	-2.44	-5.23	73	
6	15	18	1.72	31.49	15.06	-9.43	-47.32	74	
6	15	23	19.94	22.53	14.09	-24.66	-34.83	75	
6	15	28	-3.83	-5.69	15.45	28.00	19.56	76	
6	15	33	-14.60	-15.87	2.52	12.40	32.71	77	
6	15	38	20.64	24.82	11.24	-18.39	7.42	78	
6	15	43	5.29	17.43	2.05	21.87	36.93	79	
6	19	3	2.13	2.94	4.55	-0.04	-3.28	80	
6	19	8	5.56	8.28	1.79	-6.55	-6.04	81	
6	19	13	-11.46	-27.03	-10.04	-31.30	-43.52	82	
6	19	18	7.64	-32.51	-7.53	7.71	44.75	83	
6	19	23	-7.71	-10.70	-11.06	-28.77	-3.45	84	
6	19	28	6.98	0.10	-3.24	22.90	9.94	85	
6	19	33	10.10	16.00	1.79	12.89	9.11	86	
6	19	38	-10.01	-13.69	10.07	-3.36	2.79	87	
6	19	43	4.79	7.29	2.92	2.95	6.59	88	
6	23	3	7.11	9.82	3.27	-2.39	-2.65	89	
6	23	8	5.43	5.72	-2.63	-39.48	-33.35	90	
6	23	13	5.95	8.27	9.01	37.12	48.91	91	
6	23	18	18.12	32.71	3.34	-11.89	-5.29	92	
6	23	23	-23.80	-26.05	10.77	-2.06	4.25	93	
6	23	28	1.75	10.41	10.77	32.56	9.98	94	
6	23	33	0.09	6.99	9.77	-16.39	-24.18	95	
6	23	38	2.73	4.80	0.97	18.19	10.12	96	
6	23	43	3.20	3.26	3.12	-2.17	1.64	97	
6	27	3	14.56	10.65	0.27	-12.83	-2.21	98	
6	27	8	-18.21	-29.37	13.19	22.78	21.85	99	
6	27	13	2.11	11.42	-0.98	0.99	-3.01	100	
6	27	18	8.66	5.64	4.52	-54.31	-26.35	101	
6	27	23	25.68	12.77	5.38	37.65	38.54	102	
6	27	28	4.56	-5.50	-11.61	-3.18	2.96	103	
6	27	33	-3.23	-11.70	-4.42	18.27	25.95	104	
6	27	38	6.82	10.01	2.27	4.28	6.52	105	
6	27	43	2.78	2.56	3.77	-0.18	0.13	106	
6	31	3	15.33	-4.15	5.70	-18.57	5.67	107	
6	31	8	17.30	32.63	-4.27	13.61	-6.24	108	
6	31	13	16.97	18.48	6.87	-4.28	-26.65	109	
6	31	18	-25.99	-48.73	9.10	14.91	6.05	110	
6	31	23	17.05	17.85	3.06	13.98	7.17	111	
6	31	28	1.99	8.91	10.60	3.41	18.75	112	
6	31	33	4.29	9.68	3.55	3.20	4.36	113	
6	31	38	2.26	2.41	3.03	0.34	-2.42	114	
6	31	43	2.87	5.42	4.22	-1.45	-3.27	115	
6	35	3	3.10	24.42	13.09	-9.83	-36.10	116	
6	35	8	-12.16	-0.03	8.27	-32.34	-45.15	117	
6	35	13	1.95	-9.49	11.44	-23.26	-41.31	118	
6	35	18	20.92	44.44	17.16	50.11	8.29	119	
6	35	23	-1.67	10.36	17.74	-0.11	-16.84	120	
6	35	28	2.66	12.01	11.28	-0.23	-15.33	121	
6	35	33	2.65	11.27	12.87	-1.24	-15.58	122	
6	35	38	4.37	12.08	16.09	4.96	-8.01	123	
6	35	43	-1.69	12.07	6.33	-1.97	-7.02	124	
6	39	3	4.72	-21.23	-9.84	-6.25	45.30	125	
6	39	8	-0.55	-23.52	-17.89	-19.23	76.48	126	
6	39	13	-2.74	-17.28	-19.47	20.08	80.04	127	
6	39	18	5.31	-17.09	-23.96	8.05	35.63	128	
6	39	23	2.27	-14.55	-26.88	-2.12	20.97	129	
6	39	28	5.06	-20.60	-24.83	0.99	-3.35	130	
6	39	33	-2.71	-33.78	-32.52	-0.17	0.07	131	
6	39	38	0.04	-35.96	-38.07	-2.72	-2.17	132	
6	39	43	0.31	-34.14	-33.03	5.20	-0.54	133	
6	43	3	1.80	6.14	4.78	-0.06	0.08	134	
6	43	8	2.96	3.74	9.37	1.10	3.61	135	
6	43	13	3.46	17.51	9.97	2.57	0.71	136	
6	43	18	2.31	6.80	9.43	-0.09	4.85	137	
6	43	23	2.73	10.37	13.06	-0.89	5.70	138	
6	43	28	1.13	13.17	14.34	1.05	8.42	139	
6	43	33	4.83	18.56	19.50	2.32	14.39	140	
6	43	38	3.25	17.01	14.24	-1.66	14.86	141	
6	43	43	5.24	15.52	18.95	2.27	10.39	142	
