143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.51	3.61	1.72	-1.08	-0.39	44	
6	3	8	2.85	2.53	3.51	0.61	-0.81	45	
6	3	13	2.65	1.94	3.90	-1.66	3.03	46	
6	3	18	1.39	3.70	3.30	0.10	1.93	47	
6	3	23	6.52	7.01	4.33	-2.24	1.39	48	
6	3	28	3.49	4.29	11.60	-1.83	14.94	49	
6	3	33	6.80	7.28	5.39	4.72	-2.81	50	
6	3	38	2.16	2.98	1.81	0.61	0.28	51	
6	3	43	2.39	4.43	1.43	1.15	-0.04	52	
6	7	3	1.88	3.01	2.12	-4.09	-0.39	53	
6	7	8	2.42	2.24	2.60	2.45	-0.23	54	
6	7	13	4.63	4.07	3.01	-1.24	-0.37	55	
6	7	18	1.71	0.06	2.32	1.68	0.03	56	
6	7	23	5.52	3.87	3.40	-2.82	-1.84	57	
6	7	28	3.95	11.63	1.35	-7.86	-23.38	58	
6	7	33	-3.90	-0.53	6.40	11.62	-20.42	59	
6	7	38	4.08	3.87	3.70	-1.94	1.35	60	
6	7	43	2.88	3.08	3.34	-1.96	-1.04	61	
6	11	3	1.77	1.83	3.00	-4.03	0.27	62	
6	11	8	3.06	2.92	2.09	1.68	-0.04	63	
6	11	13	5.21	2.20	3.68	-0.76	-0.71	64	
6	11	18	4.59	5.40	3.48	5.17	3.69	65	
6	11	23	4.01	12.07	0.46	-18.11	-20.29	66	
6	11	28	-2.80	-7.32	0.93	-11.67	-24.18	67	
6	11	33	-8.24	-2.67	-3.32	21.45	-20.69	68	
6	11	38	11.38	0.78	11.41	8.37	-6.56	69	
6	11	43	3.60	1.72	4.08	1.36	-0.21	70	
6	15	3	2.74	2.00	3.56	-0.15	0.08	71	
6	15	8	2.79	3.16	2.54	0.24	0.96	72	
6	15	13	5.61	3.74	3.37	0.83	1.95	73	
6	15	18	10.58	12.63	0.65	-11.46	-11.53	74	
6	15	23	-3.28	-10.58	3.01	-17.90	-17.27	75	
6	15	28	0.81	-7.32	0.77	9.96	14.07	76	
6	15	33	-3.62	7.95	-14.43	-3.34	8.74	77	
6	15	38	13.49	-2.17	10.17	34.38	-10.71	78	
6	15	43	2.82	2.78	2.65	4.15	1.09	79	
6	19	3	2.89	2.06	2.92	1.48	-0.03	80	
6	19	8	3.20	3.74	3.62	-0.84	1.15	81	
6	19	13	4.40	5.98	0.73	-6.58	-3.35	82	
6	19	18	2.66	2.34	0.29	-36.09	-24.99	83	
6	19	23	6.06	0.09	1.71	6.25	8.47	84	
6	19	28	-1.61	-2.26	7.18	29.41	12.73	85	
6	19	33	12.44	13.09	3.85	-40.89	22.44	86	
6	19	38	9.94	0.10	7.42	57.21	-3.89	87	
6	19	43	0.62	4.43	1.29	-0.65	0.74	88	
6	23	3	5.41	3.33	4.13	3.59	0.73	89	
6	23	8	3.78	0.92	3.48	1.68	-1.07	90	
6	23	13	15.11	17.25	0.94	-23.85	-15.64	91	
6	23	18	-10.23	-22.04	8.44	4.80	-5.58	92	
6	23	23	13.78	15.62	-3.07	-19.72	8.48	93	
6	23	28	10.78	3.16	3.93	36.01	15.25	94	
6	23	33	23.05	10.80	8.95	-48.14	6.04	95	
6	23	38	6.73	3.50	1.10	58.62	-0.32	96	
6	23	43	0.60	1.83	3.07	-1.33	-1.86	97	
6	27	3	4.76	4.25	2.87	3.27	-0.85	98	
6	27	8	3.40	4.82	2.78	5.38	1.36	99	
6	27	13	-8.25	-3.03	-0.33	-50.77	-27.95	100	
6	27	18	4.20	0.96	1.98	44.02	27.21	101	
6	27	23	-3.22	4.13	0.71	-44.91	-7.22	102	
6	27	28	26.10	13.84	12.38	38.08	5.79	103	
6	27	33	8.85	4.93	8.41	-49.72	-17.26	104	
6	27	38	11.71	7.71	-0.66	48.64	9.63	105	
6	27	43	1.22	1.22	2.93	1.38	0.50	106	
6	31	3	1.99	3.15	1.66	-0.40	0.30	107	
6	31	8	15.51	16.94	-1.34	-16.98	-8.43	108	
6	31	13	-32.83	-32.63	6.55	1.87	-2.15	109	
6	31	18	10.97	16.81	-0.79	19.54	12.13	110	
6	31	23	-19.08	-5.18	-6.23	-44.61	-4.21	111	
6	31	28	21.19	16.95	4.95	24.80	-26.77	112	
6	31	33	-14.45	-16.34	6.84	-22.58	-12.38	113	
6	31	38	16.47	13.61	0.73	25.71	8.70	114	
6	31	43	2.02	3.45	1.75	2.23	-0.09	115	
6	35	3	0.30	2.29	2.88	-0.39	0.49	116	
6	35	8	19.90	10.54	0.75	-52.25	-8.93	117	
6	35	13	-14.31	-8.81	-1.33	55.77	18.55	118	
6	35	18	1.75	3.41	2.64	2.44	0.41	119	
6	35	23	-9.42	-1.12	-3.85	-51.14	6.37	120	
6	35	28	7.59	2.68	-7.46	-3.60	-24.92	121	
6	35	33	-10.48	-15.99	2.94	28.88	6.38	122	
6	35	38	9.08	8.99	0.65	1.53	2.08	123	
6	35	43	1.38	2.87	2.11	-1.56	-0.01	124	
6	39	3	-1.69	1.34	1.64	3.00	-1.57	125	
6	39	8	6.05	-6.22	6.80	-42.42	7.33	126	
6	39	13	7.80	16.98	-2.14	33.13	22.80	127	
6	39	18	4.35	4.89	1.77	-2.07	0.73	128	
6	39	23	1.69	-7.67	9.84	-30.17	17.99	129	
6	39	28	-4.06	-7.19	-4.22	-0.90	26.01	130	
6	39	33	7.13	15.58	2.33	30.07	20.30	131	
6	39	38	4.75	3.25	4.13	-1.78	0.37	132	
6	39	43	1.37	1.60	2.79	1.97	-0.27	133	
6	43	3	-1.93	2.29	0.17	-0.78	-0.50	134	
6	43	8	3.25	-1.85	9.91	-15.73	11.23	135	
6	43	13	8.28	13.10	1.00	0.06	5.68	136	
6	43	18	9.73	4.17	5.48	-3.16	-0.45	137	
6	43	23	8.38	2.49	12.28	-1.15	10.59	138	
6	43	28	1.57	9.36	6.76	-3.71	26.61	139	
6	43	33	4.30	9.99	0.20	3.04	6.32	140	
6	43	38	3.95	3.09	3.20	-1.68	-0.09	141	
6	43	43	2.29	2.93	2.38	1.65	-0.24	142	
