143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.80	3.66	4.79	-2.87	0.21	44	
6	3	8	3.91	4.25	4.42	0.05	1.63	45	
6	3	13	5.21	4.11	4.39	2.36	3.43	46	
6	3	18	3.94	4.29	4.04	-0.23	-0.74	47	
6	3	23	3.50	3.32	3.20	-1.99	1.09	48	
6	3	28	4.39	3.38	8.40	0.25	0.14	49	
6	3	33	5.11	2.72	6.72	3.64	-1.83	50	
6	3	38	4.53	3.69	3.66	-0.40	1.24	51	
6	3	43	5.29	3.37	2.51	-0.97	0.25	52	
6	7	3	5.28	3.63	4.85	-0.87	0.27	53	
6	7	8	4.35	4.09	4.37	0.47	1.64	54	
6	7	13	5.26	4.47	2.41	-0.91	-2.06	55	
6	7	18	2.39	0.83	1.01	-1.20	-2.02	56	
6	7	23	5.06	9.87	3.72	0.69	-6.89	57	
6	7	28	7.97	0.54	17.48	10.89	-11.43	58	
6	7	33	5.44	5.50	4.02	4.79	-0.81	59	
6	7	38	3.52	4.18	4.44	1.35	-0.47	60	
6	7	43	2.59	4.84	4.78	-2.08	0.21	61	
6	11	3	4.70	3.77	4.23	0.52	-0.29	62	
6	11	8	3.12	3.33	3.34	-0.18	-0.62	63	
6	11	13	1.90	2.48	2.64	-0.55	-1.02	64	
6	11	18	1.84	2.75	4.35	2.24	1.60	65	
6	11	23	22.97	17.38	3.58	-26.36	-7.13	66	
6	11	28	22.84	6.77	-0.74	30.84	6.22	67	
6	11	33	6.73	7.57	2.72	3.86	2.68	68	
6	11	38	2.52	4.07	3.57	-0.50	-1.61	69	
6	11	43	3.91	5.42	4.11	-4.55	-1.52	70	
6	15	3	4.67	4.36	3.95	0.88	-0.18	71	
6	15	8	2.37	3.30	3.51	0.37	-0.60	72	
6	15	13	1.61	3.22	2.73	-1.71	0.35	73	
6	15	18	3.22	2.56	2.64	0.50	2.03	74	
6	15	23	-7.49	-8.14	8.71	-40.45	-21.70	75	
6	15	28	16.86	13.57	3.75	10.12	5.91	76	
6	15	33	4.57	4.30	4.60	-1.45	-0.50	77	
6	15	38	3.12	3.58	3.17	-0.76	2.92	78	
6	15	43	2.86	1.47	3.23	-4.09	0.46	79	
6	19	3	4.28	3.99	4.43	0.50	-0.25	80	
6	19	8	1.29	3.79	2.78	0.98	-1.01	81	
