143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	18.46	13.82	4.11	23.71	44	
6	3	8	4.06	9.59	16.53	2.34	13.00	45	
6	3	13	12.67	38.33	20.27	-7.76	15.30	46	
6	3	18	-29.38	-30.33	21.20	20.93	19.37	47	
6	3	23	-1.09	18.07	2.24	4.52	26.30	48	
6	3	28	6.71	19.59	22.01	1.88	24.82	49	
6	3	33	5.70	20.66	28.19	-3.39	25.17	50	
6	3	38	1.69	23.60	14.19	4.06	28.60	51	
6	3	43	6.94	2.52	14.68	-5.52	10.93	52	
6	7	3	2.55	4.27	3.54	-1.03	-2.56	53	
6	7	8	12.59	36.85	-1.05	-34.90	-45.28	54	
6	7	13	-7.40	-42.75	-7.09	-1.65	-54.49	55	
6	7	18	20.79	23.43	-5.94	40.18	23.31	56	
6	7	23	1.47	24.48	8.40	-4.50	-22.82	57	
6	7	28	4.77	3.04	8.08	1.20	-1.38	58	
6	7	33	5.18	5.64	6.78	-1.95	-0.49	59	
6	7	38	8.04	33.53	8.71	-12.81	-30.61	60	
6	7	43	-8.53	-8.98	19.15	22.11	-44.49	61	
6	11	3	17.34	24.81	-5.03	-31.95	-22.11	62	
6	11	8	-1.77	-32.81	8.03	11.49	19.77	63	
6	11	13	-41.33	-6.39	-5.22	24.08	9.91	64	
6	11	18	12.44	19.71	-0.82	-8.40	-9.61	65	
6	11	23	-22.48	-35.55	-8.50	-29.63	-34.74	66	
6	11	28	19.94	5.75	5.69	14.42	-2.17	67	
6	11	33	13.63	28.52	3.56	-22.94	-26.95	68	
6	11	38	-15.48	-50.69	-1.58	9.82	20.48	69	
6	11	43	-9.46	18.81	-14.05	16.30	43.80	70	
6	15	3	-22.32	-13.03	2.55	-60.66	-32.57	71	
6	15	8	4.60	7.96	7.52	-24.07	-20.69	72	
6	15	13	10.85	26.58	16.81	9.52	47.69	73	
6	15	18	-7.07	-21.17	-0.23	-46.51	-35.65	74	
6	15	23	7.39	31.13	0.63	-27.35	24.56	75	
6	15	28	19.89	31.80	0.88	-12.55	-11.43	76	
6	15	33	-21.06	-52.48	6.23	3.43	5.64	77	
6	15	38	11.88	23.49	4.59	13.04	17.31	78	
6	15	43	6.20	4.66	3.99	-0.84	1.07	79	
6	19	3	-44.47	-23.46	-15.40	-27.19	-0.33	80	
6	19	8	1.01	-4.75	-1.71	50.15	47.45	81	
6	19	13	16.68	28.97	0.66	-34.12	-30.43	82	
6	19	18	0.09	-2.57	4.07	40.12	41.70	83	
6	19	23	-44.44	-3.96	-7.36	-43.40	-19.24	84	
6	19	28	-12.01	-53.06	10.85	-14.14	-25.74	85	
6	19	33	17.01	31.73	2.54	20.27	26.51	86	
6	19	38	3.64	4.98	2.59	0.44	-1.56	87	
6	19	43	5.47	4.45	5.06	1.13	2.02	88	
6	23	3	-16.14	7.27	12.41	-3.94	63.20	89	
6	23	8	21.58	41.17	-0.57	-19.15	-19.52	90	
6	23	13	-25.08	-50.73	11.83	18.70	5.63	91	
6	23	18	13.62	24.66	0.53	-4.56	-1.77	92	
6	23	23	-40.26	-39.64	8.52	-31.00	-1.84	93	
6	23	28	16.34	30.99	1.17	39.98	36.21	94	
6	23	33	-6.77	0.81	-28.30	-43.10	-25.83	95	
6	23	38	11.99	-2.39	8.09	13.12	-1.68	96	
6	23	43	2.37	2.92	2.38	0.93	-1.61	97	
6	27	3	5.71	5.27	1.60	-1.32	-3.80	98	
6	27	8	-31.14	-45.31	4.32	-34.83	-32.44	99	
6	27	13	16.38	32.63	-10.21	32.04	30.63	100	
6	27	18	4.44	5.54	5.20	-53.54	-48.96	101	
6	27	23	-12.41	-2.88	10.40	76.75	18.32	102	
6	27	28	2.33	7.20	1.12	-0.65	1.98	103	
6	27	33	3.86	1.24	26.03	-11.09	21.68	104	
6	27	38	7.85	10.46	0.92	4.90	2.08	105	
6	27	43	2.69	3.11	3.43	0.39	-0.58	106	
6	31	3	20.47	6.29	9.46	-10.79	-2.31	107	
6	31	8	-8.06	9.90	-8.61	41.98	57.83	108	
6	31	13	13.20	24.37	4.31	-40.25	-48.89	109	
6	31	18	-3.40	-20.63	9.95	38.63	56.90	110	
6	31	23	-30.87	0.25	-13.92	51.56	2.80	111	
6	31	28	2.04	0.62	3.95	1.13	-2.01	112	
6	31	33	3.28	2.60	2.71	1.89	0.63	113	
6	31	38	2.50	1.63	2.89	-0.41	1.11	114	
6	31	43	3.79	3.74	3.43	1.21	2.30	115	
6	35	3	1.68	2.13	2.90	-2.87	2.66	116	
6	35	8	18.66	33.05	-6.45	-37.99	-36.68	117	
6	35	13	-32.21	-55.52	7.22	34.98	9.60	118	
6	35	18	8.42	17.70	-2.47	7.71	7.11	119	
6	35	23	-12.18	15.60	-6.30	5.28	30.38	120	
6	35	28	3.60	5.09	3.21	0.33	0.92	121	
6	35	33	3.89	4.88	5.00	1.68	0.35	122	
6	35	38	4.00	4.11	4.21	0.15	2.07	123	
6	35	43	4.11	5.04	3.83	-1.15	-0.79	124	
6	39	3	10.07	8.22	4.39	-6.01	-0.88	125	
6	39	8	-27.68	-49.16	5.84	-27.77	-17.81	126	
6	39	13	15.01	34.84	-0.78	39.03	33.73	127	
6	39	18	5.01	1.85	4.97	-0.25	-1.91	128	
6	39	23	6.74	7.12	1.60	-5.80	-5.41	129	
6	39	28	-25.04	-23.01	9.68	22.20	-43.69	130	
6	39	33	1.57	11.64	3.49	-1.69	-7.26	131	
6	39	38	5.40	3.92	5.02	0.99	-2.03	132	
