143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.04	3.81	4.83	3.31	1.09	44	
6	3	8	-1.36	1.79	1.68	1.36	-1.33	45	
6	3	13	2.74	3.81	3.41	-3.91	-0.63	46	
6	3	18	-10.89	-31.51	10.82	-67.78	-58.39	47	
6	3	23	39.27	96.78	-3.93	25.99	22.35	48	
6	3	28	-27.48	-56.34	5.30	33.57	34.87	49	
6	3	33	7.53	13.64	3.09	-1.63	1.89	50	
6	3	38	1.89	49.97	17.67	-22.08	-65.40	51	
6	3	43	2.33	-0.84	53.29	31.26	-59.90	52	
6	7	3	1.85	3.87	2.77	1.96	-2.34	53	
6	7	8	3.65	7.99	4.38	-1.07	-1.71	54	
6	7	13	39.37	16.39	-6.36	-45.35	-13.38	55	
6	7	18	19.48	65.52	3.69	43.82	31.49	56	
6	7	23	-34.09	-73.20	7.80	18.82	12.52	57	
6	7	28	11.75	35.80	3.44	0.26	0.78	58	
6	7	33	-18.18	-56.99	-9.50	-42.47	-57.96	59	
6	7	38	9.05	-2.46	15.51	24.47	85.91	60	
6	7	43	-42.66	31.49	-17.41	14.26	44.27	61	
6	11	3	2.76	3.57	3.74	3.96	1.61	62	
6	11	8	3.02	3.29	6.54	-1.91	1.83	63	
6	11	13	31.48	27.38	-1.25	-48.49	-15.99	64	
6	11	18	-13.74	-68.09	-6.12	24.96	29.90	65	
6	11	23	18.66	60.19	2.63	1.55	3.42	66	
6	11	28	-20.88	-72.74	7.42	-16.23	-32.81	67	
6	11	33	10.28	69.04	-18.41	-55.72	-32.99	68	
6	11	38	53.84	54.64	-5.99	27.54	-21.07	69	
6	11	43	-22.22	-49.65	1.61	60.20	3.67	70	
6	15	3	6.18	5.21	4.49	0.49	-0.79	71	
6	15	8	5.26	5.30	2.68	-1.19	-0.22	72	
6	15	13	9.11	-2.52	28.56	-13.44	16.69	73	
6	15	18	14.76	33.84	4.90	-1.64	3.18	74	
6	15	23	-26.91	-73.17	11.77	-22.90	-17.35	75	
6	15	28	11.94	41.22	-1.56	27.48	34.13	76	
6	15	33	-79.27	-27.73	-32.78	-48.73	-16.94	77	
6	15	38	-16.28	-109.55	-20.50	20.50	40.82	78	
6	15	43	18.41	34.08	-0.81	18.27	14.21	79	
6	19	3	6.66	4.58	4.69	1.35	-0.33	80	
6	19	8	3.39	3.52	4.36	-2.75	2.67	81	
6	19	13	7.05	8.71	4.43	-3.70	-1.49	82	
6	19	18	-11.63	-35.84	9.23	-33.53	-41.52	83	
6	19	23	12.73	43.25	1.05	22.03	33.74	84	
6	19	28	4.24	3.82	3.36	0.60	-1.72	85	
6	19	33	-21.85	23.64	53.42	-13.90	96.63	86	
6	19	38	10.82	24.47	2.78	9.54	9.10	87	
6	19	43	3.16	3.01	2.41	0.49	-2.49	88	
6	23	3	4.85	2.66	4.34	2.11	-1.29	89	
6	23	8	3.73	3.67	3.78	-2.91	-2.01	90	
6	23	13	11.04	22.76	-1.20	-41.76	-34.84	91	
6	23	18	10.83	32.46	-1.34	36.73	44.83	92	
6	23	23	4.63	3.53	6.05	-1.44	1.13	93	
6	23	28	3.80	5.41	6.01	-1.19	1.91	94	
6	23	33	4.44	3.94	4.59	-0.75	-0.20	95	
6	23	38	2.56	1.48	3.03	1.62	1.03	96	
6	23	43	4.05	4.08	3.51	-0.63	0.77	97	
6	27	3	3.20	3.01	2.57	2.70	-1.22	98	
6	27	8	9.68	13.56	1.28	-5.44	-6.55	99	
6	27	13	-26.89	-40.25	7.34	24.35	30.54	100	
6	27	18	2.77	2.79	3.59	0.84	1.04	101	
6	27	23	1.09	2.54	2.86	-1.64	2.44	102	
6	27	28	4.43	6.35	5.89	-1.40	-0.98	103	
6	27	33	6.13	6.35	4.96	-2.62	2.16	104	
6	27	38	20.18	53.23	-5.23	-50.92	-49.76	105	
6	27	43	19.86	0.85	7.54	11.49	-3.47	106	
6	31	3	4.06	4.19	3.99	0.45	-0.30	107	
6	31	8	-6.19	-10.21	7.90	-41.86	-22.05	108	
6	31	13	15.54	20.84	0.62	12.77	10.74	109	
6	31	18	2.42	2.31	1.31	-1.75	0.87	110	
6	31	23	6.46	2.77	3.21	0.23	1.00	111	
6	31	28	5.98	4.00	3.24	-0.62	0.68	112	
6	31	33	24.90	32.18	-3.51	-19.34	-16.76	113	
6	31	38	-64.95	-58.76	5.73	-7.23	-37.62	114	
6	31	43	8.23	5.60	12.25	4.55	-3.07	115	
6	35	3	14.74	17.22	2.32	-7.11	-4.03	116	
6	35	8	-13.26	-22.20	6.74	52.67	19.25	117	
6	35	13	4.44	5.19	2.57	-0.70	-2.74	118	
6	35	18	3.15	-1.05	1.99	-2.85	-2.61	119	
6	35	23	6.87	4.57	4.12	-1.31	-1.31	120	
6	35	28	5.93	5.42	5.32	-1.67	-0.62	121	
6	35	33	63.59	6.34	12.57	-96.40	1.73	122	
6	35	38	14.53	-43.10	11.83	40.75	73.48	123	
6	35	43	38.38	12.21	9.78	32.60	0.97	124	
6	39	3	34.74	8.85	-1.93	-53.49	-10.04	125	
6	39	8	28.25	45.30	0.29	14.95	4.62	126	
6	39	13	-16.26	-45.42	1.24	-0.36	-36.22	127	
6	39	18	9.73	6.81	3.38	5.19	0.81	128	
6	39	23	3.42	4.22	4.87	0.19	-1.26	129	
6	39	28	4.65	4.88	5.13	-2.60	0.14	130	
6	39	33	41.52	-10.77	32.97	-48.34	19.16	131	
6	39	38	59.87	55.65	-9.53	10.79	16.66	132	
6	39	43	17.04	13.36	3.60	11.48	2.41	133	
6	43	3	36.24	-3.18	24.85	-34.73	13.05	134	
6	43	8	-2.16	-63.03	-25.34	35.08	26.91	135	
6	43	13	4.46	29.25	3.93	12.86	23.40	136	
6	43	18	3.14	4.41	1.77	-0.37	0.48	137	
6	43	23	2.52	4.27	4.58	-0.43	-1.39	138	
6	43	28	4.35	4.94	4.34	0.17	0.23	139	
6	43	33	4.41	3.35	3.92	-4.48	1.67	140	
6	43	38	-15.68	-6.29	8.52	-30.31	-12.98	141	
6	43	43	4.05	3.29	2.74	-0.44	-2.09	142	
