143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.89	7.80	1.67	-25.03	-1.63	44	
6	3	8	-37.03	-52.52	-10.49	-36.21	-0.72	45	
6	3	13	-20.02	-32.61	-8.98	56.22	69.33	46	
6	3	18	15.29	40.66	-0.48	38.41	53.05	47	
6	3	23	4.04	4.16	0.23	2.62	-0.17	48	
6	3	28	2.10	2.64	2.54	1.71	0.87	49	
6	3	33	4.12	4.76	3.20	-0.45	2.20	50	
6	3	38	10.75	8.87	8.06	6.64	4.45	51	
6	3	43	4.05	2.64	4.45	1.56	-0.12	52	
6	7	3	3.08	-1.52	11.66	-11.94	1.39	53	
6	7	8	-25.40	5.88	7.92	14.53	92.47	54	
6	7	13	-0.78	35.30	-3.12	20.59	57.00	55	
6	7	18	2.18	4.68	-0.28	-1.76	-2.29	56	
6	7	23	2.78	3.40	4.20	-1.36	-1.89	57	
6	7	28	2.47	2.92	3.92	0.35	-0.26	58	
6	7	33	4.85	3.39	4.97	-0.44	0.63	59	
6	7	38	-15.40	24.45	-10.59	-32.09	-58.71	60	
6	7	43	15.21	5.03	14.72	5.59	-0.22	61	
6	11	3	-5.32	3.35	-0.17	-5.04	0.95	62	
6	11	8	2.42	11.08	7.17	2.80	-1.14	63	
6	11	13	8.76	-0.49	11.03	-2.81	-3.37	64	
6	11	18	5.44	3.02	5.69	-2.24	-0.85	65	
6	11	23	4.70	5.35	4.45	1.13	2.85	66	
6	11	28	3.16	3.83	3.87	0.58	0.23	67	
6	11	33	2.43	0.67	5.89	5.66	-0.18	68	
6	11	38	-58.48	-11.42	-41.53	-112.88	-31.24	69	
6	11	43	55.19	-6.13	38.15	72.50	-25.01	70	
6	15	3	-0.49	1.49	4.33	-4.24	-1.88	71	
6	15	8	9.44	10.92	2.09	-2.93	0.45	72	
6	15	13	-23.84	-1.73	9.43	20.65	-65.59	73	
6	15	18	6.80	3.80	7.25	1.47	1.48	74	
6	15	23	21.95	32.93	-2.78	-28.88	-21.07	75	
6	15	28	5.98	-20.84	38.00	57.34	-46.84	76	
6	15	33	-6.07	2.92	-1.32	10.92	-2.45	77	
6	15	38	-53.62	-6.43	-7.48	-141.51	0.77	78	
6	15	43	52.89	5.60	16.86	130.90	-10.21	79	
6	19	3	2.51	2.65	2.05	-1.43	0.52	80	
6	19	8	34.98	39.45	-6.67	-63.37	-29.75	81	
6	19	13	-55.48	-46.71	-8.48	75.19	-22.29	82	
6	19	18	8.59	4.50	3.76	4.94	-1.84	83	
6	19	23	13.86	15.30	-5.02	-108.36	-60.77	84	
6	19	28	-13.18	-16.94	-0.96	145.90	-25.41	85	
6	19	33	7.35	14.60	-1.25	-5.50	-0.67	86	
6	19	38	-50.40	-37.74	11.00	-92.40	-23.43	87	
6	19	43	47.44	23.77	0.78	120.43	13.19	88	
6	23	3	4.35	4.37	3.19	-4.84	3.26	89	
6	23	8	7.51	1.30	3.05	-119.26	-53.31	90	
6	23	13	-3.19	1.68	-4.17	115.09	47.78	91	
6	23	18	18.46	22.42	-0.71	-17.62	-14.38	92	
6	23	23	-38.55	-36.10	7.11	-72.31	-33.67	93	
6	23	28	2.07	7.88	-16.42	137.02	36.85	94	
6	23	33	30.06	29.48	-6.26	-61.74	-25.99	95	
6	23	38	-48.21	-45.56	7.14	9.37	10.48	96	
6	23	43	30.03	28.76	-5.71	48.08	22.83	97	
6	27	3	21.73	26.71	-1.92	-30.65	-10.95	98	
6	27	8	-48.46	-44.64	10.23	-58.56	-28.92	99	
6	27	13	38.96	29.89	2.18	76.83	34.15	100	
6	27	18	20.49	33.20	-1.52	-85.31	-52.09	101	
6	27	23	-28.77	-26.59	4.99	4.92	-0.41	102	
6	27	28	39.21	38.47	-3.44	66.02	31.37	103	
6	27	33	9.70	8.71	3.85	-114.16	-53.98	104	
6	27	38	-13.54	-15.69	7.31	108.28	49.45	105	
6	27	43	18.25	29.55	0.14	-3.18	-7.68	106	
6	31	3	38.61	32.33	0.94	-96.74	-29.03	107	
6	31	8	-51.62	-18.30	-6.80	31.05	-1.18	108	
6	31	13	46.33	58.15	13.24	-14.14	-43.53	109	
6	31	18	-18.69	-38.58	10.84	-59.98	-53.45	110	
6	31	23	-40.86	-4.96	-9.87	41.24	-0.35	111	
6	31	28	40.70	50.26	24.51	-20.22	-45.11	112	
6	31	33	-37.40	-50.20	10.46	-51.45	-32.16	113	
6	31	38	43.47	37.58	2.02	86.15	41.42	114	
6	31	43	10.97	21.44	1.36	-73.90	-73.78	115	
6	35	3	5.94	-11.60	-17.50	-141.71	-4.50	116	
6	35	8	-12.38	-1.41	-12.25	8.85	-7.21	117	
6	35	13	14.96	-24.00	-1.10	-19.25	-76.94	118	
6	35	18	-2.94	-37.16	4.83	24.83	32.82	119	
6	35	23	-14.66	5.19	-26.38	-2.49	-1.63	120	
6	35	28	18.66	-29.00	-9.76	-12.89	-74.01	121	
6	35	33	-30.29	-41.70	4.84	70.30	46.39	122	
6	35	38	42.91	63.01	-6.59	-36.19	-27.16	123	
6	35	43	-40.66	-63.34	6.72	-11.87	-12.52	124	
6	39	3	22.71	-15.25	42.77	-79.51	41.92	125	
6	39	8	-20.29	5.01	-44.16	-34.67	32.93	126	
6	39	13	-4.70	-31.79	-6.98	16.78	38.49	127	
6	39	18	16.31	24.80	5.06	72.49	79.60	128	
6	39	23	-24.80	-2.38	-30.52	-87.14	72.94	129	
6	39	28	-11.78	-39.03	-6.65	38.31	58.50	130	
6	39	33	20.91	53.97	-9.58	59.23	65.02	131	
6	39	38	-16.69	-30.73	3.54	-84.66	-61.52	132	
6	39	43	-13.40	-15.01	-3.78	94.10	61.62	133	
6	43	3	-2.77	1.20	5.41	-12.64	3.20	134	
6	43	8	-10.49	-8.69	25.23	-67.24	93.61	135	
6	43	13	8.17	30.10	6.04	35.54	92.03	136	
6	43	18	7.15	18.09	-0.82	4.31	9.06	137	
6	43	23	17.11	-1.95	49.56	-30.90	42.31	138	
6	43	28	6.71	43.81	6.66	34.28	70.89	139	
6	43	33	16.52	29.80	-9.84	-79.26	-65.71	140	
6	43	38	-33.21	-49.59	18.57	55.59	24.70	141	
6	43	43	12.92	37.31	-4.91	36.53	28.14	142	
