143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.92	4.20	3.99	-0.79	-0.59	44	
6	3	8	3.44	3.36	2.13	-3.07	-1.03	45	
6	3	13	7.04	6.13	3.43	-0.41	0.60	46	
6	3	18	3.89	2.10	3.96	-3.50	2.53	47	
6	3	23	1.79	3.00	1.25	0.13	0.64	48	
6	3	28	4.67	3.66	3.49	1.25	-2.35	49	
6	3	33	3.05	2.53	2.36	2.30	1.73	50	
6	3	38	2.45	2.52	1.94	0.16	-1.57	51	
6	3	43	3.16	2.33	4.67	2.94	-4.17	52	
6	7	3	7.60	5.24	5.53	-0.84	0.45	53	
6	7	8	3.98	2.30	5.02	0.96	2.37	54	
6	7	13	4.80	3.43	4.23	-1.84	-1.67	55	
6	7	18	3.50	4.84	2.76	-4.32	-3.94	56	
6	7	23	4.41	2.78	5.50	0.06	-0.15	57	
6	7	28	5.07	3.47	3.59	1.80	0.60	58	
6	7	33	1.26	17.08	6.21	1.15	-7.06	59	
6	7	38	5.47	7.93	20.33	-7.60	-0.02	60	
6	7	43	1.18	5.34	-0.36	-1.28	-0.94	61	
6	11	3	3.27	2.20	2.86	2.06	-0.71	62	
6	11	8	4.47	5.51	3.90	-1.81	-2.23	63	
6	11	13	5.57	3.52	4.71	1.27	0.40	64	
6	11	18	3.51	1.44	2.92	-6.16	2.10	65	
6	11	23	3.14	5.28	2.23	2.06	-2.15	66	
6	11	28	4.45	49.21	3.95	-38.80	-69.96	67	
6	11	33	-3.09	-18.01	-8.98	-38.06	-112.70	68	
6	11	38	-16.95	-18.82	-22.05	56.30	-110.73	69	
6	11	43	13.16	-0.51	13.51	-3.04	3.84	70	
6	15	3	3.63	4.06	3.02	0.66	1.10	71	
6	15	8	2.58	1.18	3.47	-0.71	0.36	72	
6	15	13	6.76	4.81	3.27	0.09	0.82	73	
6	15	18	6.44	6.67	1.48	-7.31	-3.53	74	
6	15	23	13.69	46.48	3.24	-47.95	-79.34	75	
6	15	28	-16.54	-43.45	2.23	-40.28	-49.85	76	
6	15	33	1.74	-45.13	8.16	28.94	43.23	77	
6	15	38	-27.85	6.10	-40.30	-6.36	16.37	78	
6	15	43	55.84	6.93	27.42	42.29	-2.38	79	
6	19	3	5.15	3.71	4.59	-0.99	-2.50	80	
6	19	8	3.84	4.21	3.91	1.73	0.35	81	
6	19	13	8.53	14.20	3.25	-6.62	-1.34	82	
6	19	18	16.26	44.73	7.28	-59.02	-74.64	83	
6	19	23	-18.07	-44.65	1.49	-30.10	-37.65	84	
6	19	28	-1.04	-34.47	11.08	59.30	91.54	85	
6	19	33	0.23	46.02	-8.18	49.57	85.21	86	
6	19	38	-79.88	-14.35	-12.99	-90.41	12.83	87	
6	19	43	42.15	23.67	0.56	37.56	-1.17	88	
6	23	3	1.52	3.70	2.66	-2.78	-0.08	89	
6	23	8	6.35	32.03	-6.98	-21.64	-24.15	90	
6	23	13	4.79	4.82	8.35	-50.95	-116.84	91	
6	23	18	-10.27	-46.22	-2.79	-25.20	-39.68	92	
6	23	23	-15.45	-39.21	1.81	65.57	70.54	93	
6	23	28	23.52	70.18	3.17	23.53	14.24	94	
6	23	33	-5.12	34.45	21.83	-6.79	-106.82	95	
6	23	38	-86.79	-34.46	13.11	-34.71	-31.33	96	
6	23	43	35.68	17.96	2.30	-0.66	3.32	97	
6	27	3	-0.30	0.49	5.08	2.43	0.94	98	
6	27	8	5.73	4.57	-20.96	-118.17	-42.43	99	
6	27	13	-5.00	-18.43	0.26	-2.98	-6.32	100	
6	27	18	-9.52	-35.63	-2.97	54.14	80.93	101	
6	27	23	18.86	50.14	2.49	36.75	49.50	102	
6	27	28	3.62	15.14	-14.56	-102.45	-63.65	103	
6	27	33	-4.72	-21.06	-14.99	-7.03	-26.89	104	
6	27	38	-19.68	-4.08	-11.69	15.38	-7.62	105	
6	27	43	105.94	28.79	41.74	-10.04	-33.91	106	
6	31	3	0.23	3.25	2.18	3.21	-0.79	107	
6	31	8	19.25	-17.77	20.41	-107.46	59.37	108	
6	31	13	-32.92	-26.57	-15.08	26.08	22.70	109	
6	31	18	31.55	37.96	12.70	35.27	37.63	110	
6	31	23	6.16	3.24	7.66	10.10	-0.87	111	
6	31	28	-48.26	-24.03	-7.69	-99.70	-22.58	112	
6	31	33	-2.35	-2.04	1.56	0.12	0.18	113	
6	31	38	17.01	-33.96	35.61	71.99	94.87	114	
6	31	43	77.71	58.73	-13.72	-73.50	-17.85	115	
6	35	3	2.92	3.70	3.11	2.03	-1.80	116	
6	35	8	13.69	0.65	22.24	-14.52	6.59	117	
6	35	13	-24.39	23.89	3.86	5.75	94.75	118	
6	35	18	8.48	6.15	0.28	4.51	-2.24	119	
6	35	23	8.41	7.31	5.70	11.51	0.18	120	
6	35	28	-53.30	-12.00	-21.33	-86.57	7.77	121	
6	35	33	-5.78	-7.43	1.52	7.31	5.63	122	
6	35	38	51.59	36.87	-1.02	103.87	23.61	123	
6	35	43	-32.76	-13.66	1.97	-123.46	-22.39	124	
6	39	3	5.09	4.39	2.99	0.60	1.34	125	
6	39	8	5.79	3.13	5.38	-2.81	-0.90	126	
6	39	13	6.12	1.33	3.72	-2.11	-7.24	127	
6	39	18	3.51	2.55	3.35	0.73	-3.10	128	
6	39	23	1.16	3.39	1.31	5.26	-5.56	129	
6	39	28	-17.39	-16.71	-9.07	-113.98	63.30	130	
6	39	33	-34.53	-32.23	-3.03	64.14	42.59	131	
6	39	38	28.62	33.95	-3.47	12.43	5.41	132	
6	39	43	-89.06	-52.09	3.08	-39.95	-13.77	133	
6	43	3	3.91	4.01	3.31	-1.48	-0.02	134	
6	43	8	3.58	2.89	3.19	-1.62	-0.93	135	
6	43	13	4.96	4.15	3.76	-4.60	3.56	136	
6	43	18	3.14	1.92	1.68	0.68	1.29	137	
6	43	23	3.07	3.87	3.01	1.26	0.25	138	
6	43	28	15.71	-1.19	34.02	-26.52	23.30	139	
6	43	33	-10.18	36.78	-0.64	35.38	70.80	140	
6	43	38	38.94	27.71	-0.41	-52.88	-18.16	141	
6	43	43	-76.42	-47.10	2.07	77.64	13.80	142	
