143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.79	3.97	4.63	-1.52	1.96	44	
6	3	8	4.95	3.15	4.29	-0.44	1.60	45	
6	3	13	4.88	2.53	4.09	1.92	2.01	46	
6	3	18	2.88	3.89	3.67	0.18	0.50	47	
6	3	23	4.13	3.37	3.09	2.17	-0.29	48	
6	3	28	2.90	3.50	2.04	-3.29	1.91	49	
6	3	33	5.29	4.03	4.59	1.45	-1.65	50	
6	3	38	5.79	7.13	2.36	-1.95	-4.24	51	
6	3	43	2.73	4.01	7.32	-0.06	-3.46	52	
6	7	3	11.98	0.37	21.14	6.73	-10.52	53	
6	7	8	3.11	3.10	3.35	0.93	0.13	54	
6	7	13	3.75	4.36	2.74	0.72	-1.43	55	
6	7	18	3.13	4.08	3.38	-0.96	0.32	56	
6	7	23	3.77	4.57	4.73	2.00	-2.48	57	
6	7	28	5.31	3.63	5.35	-0.99	0.94	58	
6	7	33	4.98	5.23	3.53	0.11	0.51	59	
6	7	38	19.85	2.56	6.76	-15.40	4.13	60	
6	7	43	-2.61	-20.79	-1.43	37.29	-17.37	61	
6	11	3	26.81	14.39	-11.57	42.61	9.13	62	
6	11	8	3.16	4.64	4.19	0.38	0.35	63	
6	11	13	1.75	3.22	3.51	0.09	-0.21	64	
6	11	18	4.45	3.77	5.22	-0.53	2.82	65	
6	11	23	-0.32	3.49	0.67	-0.34	0.63	66	
6	11	28	5.42	4.44	4.87	1.48	0.24	67	
6	11	33	4.80	3.59	3.46	-3.19	0.15	68	
6	11	38	15.16	24.86	0.06	-22.26	-28.33	69	
6	11	43	13.59	11.68	4.93	35.25	16.03	70	
6	15	3	5.43	7.80	6.57	4.41	0.38	71	
6	15	8	2.82	4.03	2.48	-1.83	-0.43	72	
6	15	13	2.00	2.02	3.41	1.81	0.42	73	
6	15	18	3.93	4.18	2.82	1.58	-1.16	74	
6	15	23	3.84	1.69	5.28	-0.58	2.02	75	
6	15	28	3.80	1.79	1.66	1.51	-1.35	76	
6	15	33	6.50	17.70	5.82	-7.67	-8.79	77	
