143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.61	8.69	7.01	-7.94	-2.36	44	
6	3	8	-33.09	-9.22	0.15	-12.34	-5.28	45	
6	3	13	-13.76	-41.79	-3.88	19.65	23.84	46	
6	3	18	20.66	39.52	-1.50	31.35	31.78	47	
6	3	23	2.70	2.52	3.70	-1.13	0.21	48	
6	3	28	4.83	4.48	4.06	0.08	-0.69	49	
6	3	33	19.84	19.71	3.00	-20.11	-9.17	50	
6	3	38	-4.42	36.72	11.40	13.70	-24.24	51	
6	3	43	-3.30	-0.91	10.41	14.17	-5.09	52	
6	7	3	12.00	2.09	6.98	-6.94	-0.11	53	
6	7	8	-34.17	-30.59	-26.16	-6.48	71.12	54	
6	7	13	12.78	36.77	3.98	38.75	43.78	55	
6	7	18	2.93	5.34	2.61	-1.34	-2.64	56	
6	7	23	3.85	3.71	4.10	-0.16	-0.55	57	
6	7	28	2.65	1.03	4.88	2.30	0.82	58	
6	7	33	7.44	19.00	-3.08	-72.83	-37.83	59	
6	7	38	-23.81	-41.92	-14.63	-9.18	-38.39	60	
6	7	43	18.64	1.22	3.15	45.75	-2.57	61	
6	11	3	3.70	3.45	5.67	0.05	2.26	62	
6	11	8	1.18	11.14	10.10	-1.23	12.07	63	
6	11	13	3.19	4.34	2.48	4.59	3.24	64	
6	11	18	2.35	1.89	2.61	0.52	1.64	65	
6	11	23	3.92	4.09	5.72	2.42	0.76	66	
6	11	28	8.78	11.04	1.07	1.77	-0.59	67	
6	11	33	-30.45	-23.73	5.48	-51.35	-43.20	68	
6	11	38	-8.51	-18.40	12.36	68.75	62.51	69	
6	11	43	-3.92	9.43	-1.63	15.69	1.48	70	
6	15	3	4.31	3.47	2.89	1.39	2.42	71	
6	15	8	4.40	2.22	4.16	-1.05	1.63	72	
6	15	13	-3.67	15.79	10.95	-0.42	-22.92	73	
6	15	18	3.72	4.60	5.27	-3.10	-4.00	74	
6	15	23	2.29	3.99	2.25	2.39	-1.69	75	
6	15	28	21.09	9.34	9.44	-9.05	-3.24	76	
6	15	33	-48.44	-54.14	-11.28	18.01	64.18	77	
6	15	38	24.74	46.19	-2.44	31.11	27.54	78	
6	15	43	-17.00	-7.36	3.91	19.05	-5.84	79	
6	19	3	3.11	4.35	1.93	0.56	-1.31	80	
6	19	8	18.65	30.32	1.56	-23.94	-21.66	81	
6	19	13	-33.61	-39.05	-4.34	28.19	-19.47	82	
6	19	18	4.53	7.92	-2.22	-3.75	0.22	83	
6	19	23	5.32	-1.12	11.71	8.45	-6.42	84	
6	19	28	8.00	3.66	7.00	-5.81	2.25	85	
6	19	33	-2.30	28.91	-4.13	16.32	37.96	86	
6	19	38	8.73	23.44	0.80	-50.95	-55.31	87	
6	19	43	12.31	-0.84	6.02	51.25	2.90	88	
6	23	3	7.38	6.89	1.33	-4.52	-1.28	89	
6	23	8	-13.55	-25.15	8.68	-43.92	-36.49	90	
6	23	13	12.74	25.63	-0.18	46.69	38.44	91	
6	23	18	22.44	25.95	1.12	-52.39	-37.24	92	
6	23	23	31.98	2.76	5.41	47.50	1.41	93	
6	23	28	7.09	13.16	8.28	-0.97	-2.39	94	
6	23	33	11.64	25.45	2.19	-32.61	-69.57	95	
6	23	38	-35.87	-59.09	10.62	33.83	6.48	96	
6	23	43	-4.11	11.73	-5.38	22.27	6.26	97	
6	27	3	24.09	8.35	8.11	-17.32	-3.83	98	
6	27	8	-41.74	-11.59	-10.12	36.54	14.46	99	
6	27	13	13.03	22.62	0.95	-6.10	-0.01	100	
6	27	18	-16.40	-25.88	7.81	-45.72	-18.94	101	
6	27	23	39.14	49.26	19.17	12.39	-38.70	102	
6	27	28	3.92	-10.11	6.30	-29.70	-70.16	103	
6	27	33	-6.91	-32.51	8.17	-11.79	-10.00	104	
6	27	38	12.92	25.78	-11.67	67.01	44.48	105	
6	27	43	-16.47	-4.62	0.88	11.17	-2.54	106	
6	31	3	4.51	-1.27	7.49	-4.61	1.64	107	
6	31	8	-12.57	5.85	-21.71	-31.56	29.99	108	
6	31	13	25.68	7.54	15.07	-34.52	-49.43	109	
6	31	18	40.51	9.36	14.40	8.97	52.37	110	
6	31	23	-2.21	-25.20	-29.32	-8.91	-15.83	111	
6	31	28	-0.76	-22.72	-10.29	-5.14	10.70	112	
6	31	33	10.47	16.43	2.43	56.83	69.84	113	
6	31	38	8.30	10.99	1.51	3.64	4.28	114	
6	31	43	-11.68	1.11	-0.40	13.32	3.30	115	
6	35	3	4.66	5.55	3.28	-2.23	1.24	116	
6	35	8	26.15	30.29	18.11	-46.92	-18.58	117	
6	35	13	-16.27	-34.53	7.23	40.70	26.69	118	
6	35	18	12.99	13.33	7.15	-0.37	6.36	119	
6	35	23	-3.22	15.46	29.27	-5.80	62.03	120	
6	35	28	-2.54	29.91	14.23	9.27	56.10	121	
6	35	33	3.80	10.27	5.16	-1.26	4.13	122	
6	35	38	2.91	1.48	4.43	-0.17	-2.26	123	
6	35	43	-9.34	3.74	0.81	11.73	2.30	124	
6	39	3	6.98	5.86	3.47	-2.37	1.30	125	
6	39	8	-29.27	-43.28	-2.51	-38.38	-21.51	126	
6	39	13	23.12	31.02	2.37	32.78	25.70	127	
6	39	18	2.09	1.00	3.33	-1.91	-2.09	128	
6	39	23	2.04	3.66	1.87	2.08	-2.16	129	
6	39	28	3.19	1.17	4.29	-1.97	-1.29	130	
6	39	33	3.41	2.33	2.09	-1.51	2.32	131	
6	39	38	4.68	4.73	3.39	-0.81	0.70	132	
6	39	43	-8.70	0.38	0.75	9.21	-1.45	133	
6	43	3	14.27	5.56	8.55	-4.18	-0.45	134	
6	43	8	-13.47	13.06	3.36	20.56	50.58	135	
6	43	13	6.55	6.03	3.63	-0.51	2.30	136	
6	43	18	4.39	4.26	4.71	0.48	1.94	137	
6	43	23	3.49	4.05	3.06	0.48	1.53	138	
