143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.94	3.92	3.24	1.18	1.90	44	
6	3	8	4.27	3.83	3.75	-0.98	-0.57	45	
6	3	13	8.03	6.70	0.60	-2.52	5.89	46	
6	3	18	1.75	-3.13	-1.78	2.34	9.87	47	
6	3	23	25.15	61.86	13.74	-28.65	-43.63	48	
6	3	28	37.69	-12.05	35.04	50.06	-22.33	49	
6	3	33	4.36	4.13	3.25	0.02	0.03	50	
6	3	38	4.80	4.18	4.36	2.66	0.01	51	
6	3	43	4.53	4.65	5.09	0.19	0.39	52	
6	7	3	4.38	4.33	4.94	1.34	0.36	53	
6	7	8	3.31	6.77	3.15	-1.01	-0.42	54	
6	7	13	-34.12	-5.78	-13.65	-49.91	-110.52	55	
6	7	18	19.97	29.67	32.77	9.70	-108.09	56	
6	7	23	-8.35	-58.43	-19.07	-39.00	-24.75	57	
6	7	28	69.45	31.44	5.91	74.07	15.17	58	
6	7	33	6.19	6.24	4.67	-2.47	-0.84	59	
6	7	38	5.45	4.52	3.14	1.63	0.44	60	
6	7	43	3.54	3.21	2.58	0.88	0.42	61	
6	11	3	6.16	5.21	4.27	-0.30	-0.49	62	
6	11	8	41.61	28.98	-1.89	-42.73	-15.10	63	
6	11	13	-8.45	-8.53	9.07	-8.51	4.18	64	
6	11	18	-12.55	-58.34	-8.20	54.59	80.41	65	
6	11	23	31.62	59.05	-2.68	-101.20	43.36	66	
6	11	28	65.50	18.07	17.96	48.50	-1.80	67	
6	11	33	3.35	-6.63	1.59	5.76	8.80	68	
6	11	38	3.45	15.24	18.00	0.67	-5.11	69	
6	11	43	-21.24	13.63	31.90	6.04	-56.05	70	
6	15	3	2.34	2.82	3.20	-0.64	-0.65	71	
6	15	8	42.75	-3.78	34.29	-37.13	16.81	72	
6	15	13	0.14	0.99	-5.34	60.90	100.71	73	
6	15	18	15.63	40.03	-1.09	14.28	13.29	74	
6	15	23	-0.00	-4.86	7.28	-133.67	-14.81	75	
6	15	28	70.14	44.33	42.14	53.74	-23.85	76	
6	15	33	9.29	32.62	17.85	-18.48	-108.74	77	
6	15	38	-18.88	-39.00	-30.79	-4.91	-89.34	78	
6	15	43	-30.77	-43.23	-29.62	95.64	42.30	79	
6	19	3	3.19	5.05	3.51	-0.09	0.96	80	
6	19	8	3.67	3.42	0.56	-0.31	-0.67	81	
6	19	13	6.70	6.75	6.94	-0.65	-5.90	82	
6	19	18	2.37	-4.09	1.21	6.66	7.01	83	
6	19	23	-47.06	-23.83	10.08	-96.07	-25.50	84	
6	19	28	12.90	-18.37	-32.69	-1.90	-48.44	85	
6	19	33	-4.71	-62.92	-18.77	37.53	72.55	86	
6	19	38	-4.23	27.12	8.64	34.66	115.80	87	
6	19	43	11.23	40.49	7.11	9.71	13.74	88	
6	23	3	3.38	4.07	4.99	-0.61	-0.10	89	
6	23	8	4.00	0.72	3.53	2.20	4.57	90	
6	23	13	10.35	40.92	5.13	-6.96	-14.26	91	
6	23	18	2.52	23.48	3.05	-48.76	-113.56	92	
6	23	23	-7.25	-21.37	7.83	-8.12	-13.90	93	
6	23	28	12.32	-2.05	15.66	63.50	95.86	94	
6	23	33	10.04	39.72	10.13	5.54	13.35	95	
6	23	38	3.93	-1.26	1.62	-2.01	-5.90	96	
6	23	43	3.07	3.67	6.48	-0.84	-1.59	97	
6	27	3	2.15	3.80	5.95	2.69	1.03	98	
6	27	8	8.86	62.93	3.33	-36.05	-61.51	99	
6	27	13	-12.33	-67.88	0.44	-49.99	-73.03	100	
6	27	18	-16.39	-56.99	-7.70	50.00	90.09	101	
6	27	23	-32.12	26.19	-25.37	-44.38	24.39	102	
6	27	28	43.79	19.49	10.96	20.04	-3.97	103	
6	27	33	3.09	1.77	5.14	1.53	-2.82	104	
6	27	38	4.99	5.07	6.37	-0.43	-1.00	105	
6	27	43	-1.44	3.60	-0.23	-5.51	-2.29	106	
6	31	3	35.86	12.01	-5.18	-37.61	-6.11	107	
6	31	8	-29.38	-71.62	-1.86	-16.38	-25.15	108	
6	31	13	-7.46	3.14	-12.86	71.65	93.73	109	
6	31	18	1.23	26.22	5.72	3.42	1.90	110	
6	31	23	-57.39	-14.34	-8.50	-83.18	-9.05	111	
6	31	28	47.87	12.03	17.20	26.17	0.54	112	
6	31	33	4.48	4.96	3.75	1.03	1.38	113	
6	31	38	3.78	3.88	4.69	0.06	0.08	114	
6	31	43	1.86	2.91	5.63	-3.85	5.59	115	
6	35	3	14.92	0.79	18.73	-5.33	5.74	116	
6	35	8	-12.22	49.32	17.50	27.78	84.60	117	
6	35	13	5.76	6.79	2.45	-2.63	-5.18	118	
6	35	18	2.49	6.81	1.47	0.66	-1.00	119	
6	35	23	-50.77	-27.09	-30.80	-96.48	35.31	120	
6	35	28	50.60	17.56	7.75	33.81	1.90	121	
6	35	33	5.31	3.95	5.55	0.53	-0.45	122	
6	35	38	4.25	4.05	3.75	0.35	0.75	123	
6	35	43	3.31	3.14	4.10	-0.76	-0.89	124	
6	39	3	2.46	2.39	2.62	-0.75	0.95	125	
6	39	8	2.06	0.97	-0.37	0.76	0.10	126	
6	39	13	2.89	3.02	4.84	-1.25	0.40	127	
6	39	18	4.55	5.29	5.40	-2.25	1.24	128	
6	39	23	-4.65	-1.39	42.18	-15.63	38.23	129	
6	39	28	6.57	7.69	3.12	-0.91	1.44	130	
6	39	33	5.59	3.59	3.01	4.76	0.51	131	
6	39	38	5.54	5.42	3.29	-0.90	0.59	132	
6	39	43	3.92	4.22	4.17	-0.13	0.16	133	
6	43	3	4.41	3.63	3.25	-0.81	0.28	134	
6	43	8	5.48	1.04	3.37	2.72	0.42	135	
6	43	13	5.48	5.19	3.49	-1.99	0.19	136	
6	43	18	3.76	3.05	3.34	1.66	1.27	137	
6	43	23	2.80	3.16	3.54	2.46	2.97	138	
6	43	28	4.80	3.37	3.37	0.03	0.22	139	
6	43	33	5.64	6.83	4.70	-0.07	1.13	140	
6	43	38	5.51	3.23	5.26	-1.28	-0.02	141	
6	43	43	4.56	4.23	4.31	0.09	0.46	142	
