143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.83	4.16	3.49	1.44	2.26	44	
6	3	8	4.07	3.77	3.68	-2.65	-1.98	45	
6	3	13	0.26	2.83	3.94	4.27	5.31	46	
6	3	18	2.12	5.35	3.86	-2.77	1.92	47	
6	3	23	8.56	5.83	2.82	-5.87	2.45	48	
6	3	28	-7.10	1.99	3.55	-19.66	-14.21	49	
6	3	33	12.04	20.96	12.20	21.86	-14.32	50	
6	3	38	1.02	14.84	16.95	-5.02	-23.73	51	
6	3	43	4.00	2.51	8.44	6.35	-2.16	52	
6	7	3	4.78	5.33	4.76	0.51	-1.43	53	
6	7	8	2.36	2.21	3.66	-1.69	1.24	54	
6	7	13	4.80	5.57	3.34	0.21	-0.74	55	
6	7	18	3.68	2.00	3.71	1.09	0.39	56	
6	7	23	16.70	12.97	5.78	-16.08	-5.45	57	
6	7	28	-13.91	-1.16	-2.66	-22.86	-23.33	58	
6	7	33	5.40	0.58	-8.10	-7.81	-43.30	59	
6	7	38	-10.37	-14.32	-7.39	13.13	-46.84	60	
6	7	43	13.61	-2.90	11.74	31.50	-7.55	61	
6	11	3	2.62	2.20	2.71	0.06	-0.84	62	
6	11	8	4.74	5.25	4.71	0.91	0.20	63	
6	11	13	1.06	2.12	3.91	0.13	-0.26	64	
6	11	18	7.40	4.02	4.31	-2.15	5.06	65	
6	11	23	15.67	16.96	3.75	-34.20	-19.96	66	
6	11	28	-11.28	-7.15	1.44	-17.38	-12.81	67	
6	11	33	4.23	-12.52	-0.53	4.82	18.38	68	
6	11	38	-14.05	-1.30	-9.20	5.11	15.85	69	
6	11	43	14.10	6.65	3.59	44.68	0.17	70	
6	15	3	3.25	3.61	3.74	1.15	0.18	71	
6	15	8	3.98	4.05	3.61	-0.83	-0.62	72	
6	15	13	1.83	2.88	3.33	0.85	-0.41	73	
6	15	18	10.60	10.98	0.84	-4.29	-10.30	74	
6	15	23	-1.44	-0.41	1.90	-57.04	-36.99	75	
6	15	28	-7.40	-21.05	5.50	28.09	23.03	76	
6	15	33	12.93	21.64	5.07	-0.08	23.21	77	
6	15	38	-12.55	0.88	4.82	2.46	14.53	78	
6	15	43	10.74	11.36	3.52	29.39	1.95	79	
6	19	3	3.85	3.77	3.49	0.90	0.16	80	
6	19	8	4.26	3.69	3.66	-1.08	-0.63	81	
6	19	13	-0.26	4.52	3.02	3.62	-2.30	82	
6	19	18	15.95	21.44	4.31	-38.93	-25.13	83	
6	19	23	-20.22	-30.96	10.17	-4.83	-2.07	84	
6	19	28	15.65	29.21	3.98	30.33	28.56	85	
6	19	33	1.35	3.54	5.12	-27.14	-20.81	86	
6	19	38	-3.91	-4.42	3.92	20.98	9.66	87	
6	19	43	6.08	7.10	3.72	16.37	4.43	88	
6	23	3	3.86	3.61	3.36	0.11	0.19	89	
6	23	8	4.34	3.45	3.50	-1.70	-0.54	90	
6	23	13	9.73	10.99	1.90	-10.02	-5.85	91	
6	23	18	-2.71	-8.98	-0.30	-47.18	-35.00	92	
6	23	23	0.07	3.45	4.09	44.44	25.25	93	
6	23	28	7.91	11.18	-1.60	-23.14	-31.01	94	
6	23	33	-3.62	-23.10	7.24	15.40	10.60	95	
6	23	38	7.95	12.79	-6.97	4.51	26.68	96	
6	23	43	3.58	-0.16	2.27	18.51	-3.12	97	
6	27	3	4.47	4.34	4.78	0.19	-2.38	98	
6	27	8	4.78	4.08	3.96	2.50	3.11	99	
6	27	13	9.15	16.89	-1.93	-41.22	-28.27	100	
6	27	18	-10.72	-11.01	10.58	-9.40	-9.53	101	
6	27	23	16.31	21.46	3.04	8.62	-25.22	102	
6	27	28	-9.39	-23.80	4.15	5.31	-4.14	103	
6	27	33	9.44	13.17	4.78	40.45	30.59	104	
6	27	38	5.18	8.59	4.07	-20.51	0.98	105	
6	27	43	1.37	2.66	2.47	17.02	0.45	106	
6	31	3	0.58	2.75	1.92	0.71	0.01	107	
6	31	8	14.35	11.83	4.45	-7.39	-1.92	108	
6	31	13	-7.23	-2.65	-4.54	-64.55	-36.55	109	
6	31	18	5.75	0.45	4.03	18.69	-8.53	110	
6	31	23	-2.06	-15.69	-1.09	5.85	3.14	111	
6	31	28	2.40	3.80	0.38	36.03	34.08	112	
6	31	33	10.14	12.96	4.02	15.61	0.67	113	
6	31	38	2.28	1.37	4.93	-21.10	-2.82	114	
6	31	43	3.87	5.48	5.99	19.91	1.79	115	
6	35	3	0.44	2.24	4.55	1.83	-2.73	116	
6	35	8	18.69	8.40	6.41	-19.45	-5.53	117	
6	35	13	-25.02	-9.77	-8.53	-59.60	-6.01	118	
6	35	18	0.32	-5.09	2.55	24.05	-1.61	119	
6	35	23	4.65	0.37	6.13	36.23	33.05	120	
6	35	28	7.52	13.71	4.13	13.94	12.05	121	
6	35	33	6.99	6.89	1.54	2.83	-1.06	122	
6	35	38	3.54	1.65	3.64	-15.77	-2.52	123	
6	35	43	2.09	-0.24	-0.10	18.52	-0.97	124	
6	39	3	3.13	4.77	2.27	1.94	-0.69	125	
6	39	8	12.40	-0.04	8.79	-12.51	0.04	126	
6	39	13	-8.16	-11.97	2.92	-48.78	53.53	127	
6	39	18	-2.90	-1.18	-5.18	35.95	46.92	128	
6	39	23	12.20	17.92	3.59	23.48	20.00	129	
6	39	28	1.98	6.73	3.52	2.10	0.66	130	
6	39	33	4.61	3.14	5.11	-0.81	-0.94	131	
6	39	38	3.35	5.03	2.80	-13.97	0.68	132	
6	39	43	3.72	5.99	2.23	14.91	-4.09	133	
6	43	3	6.19	4.11	3.98	3.26	-1.61	134	
6	43	8	4.09	3.89	5.48	-0.58	-4.18	135	
6	43	13	4.49	5.88	19.96	-12.92	21.74	136	
6	43	18	0.82	16.77	3.91	8.52	23.76	137	
6	43	23	5.89	6.37	1.45	3.21	-3.55	138	
6	43	28	2.30	0.75	2.14	3.52	-1.34	139	
6	43	33	3.76	3.79	3.59	0.77	-2.84	140	
6	43	38	2.87	2.87	3.30	-15.44	-2.70	141	
6	43	43	3.92	2.69	3.73	13.26	-0.65	142	
