143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.08	3.16	3.98	-3.49	1.99	44	
6	3	8	1.02	9.24	9.30	1.66	9.22	45	
6	3	13	3.34	3.93	3.84	-1.19	1.55	46	
6	3	18	3.10	0.51	5.08	3.24	6.84	47	
6	3	23	5.82	4.40	2.20	-0.26	9.09	48	
6	3	28	4.65	5.20	6.40	0.08	2.64	49	
6	3	33	3.36	2.37	4.20	-1.23	0.52	50	
6	3	38	3.26	4.16	-0.04	2.92	3.27	51	
6	3	43	4.94	1.91	4.83	-2.80	-2.47	52	
6	7	3	3.06	1.70	2.56	-0.43	-3.73	53	
6	7	8	-0.18	1.05	3.91	1.68	-4.15	54	
6	7	13	5.53	12.41	7.72	0.27	-1.86	55	
6	7	18	-1.68	32.28	4.66	-21.55	-72.37	56	
6	7	23	-3.80	15.36	26.65	20.83	-82.81	57	
6	7	28	6.13	2.09	14.22	-1.16	-6.14	58	
6	7	33	2.75	2.12	3.19	2.98	-1.08	59	
6	7	38	3.60	3.44	2.51	2.09	-1.51	60	
6	7	43	0.63	3.19	0.70	-1.97	2.13	61	
6	11	3	5.59	3.00	2.88	-0.47	-4.21	62	
6	11	8	6.48	10.96	2.58	-1.17	-6.79	63	
6	11	13	4.99	12.65	-3.93	-61.15	-73.59	64	
6	11	18	-8.10	-31.64	-9.71	-8.39	-21.53	65	
6	11	23	-3.09	-6.45	-13.44	4.43	-11.71	66	
6	11	28	45.75	-7.48	27.70	69.60	-22.68	67	
6	11	33	4.55	3.66	1.61	3.82	0.15	68	
6	11	38	3.96	2.84	3.71	-2.39	-2.46	69	
6	11	43	7.05	1.90	3.37	-2.71	-1.05	70	
6	15	3	3.00	3.81	-0.14	0.66	6.02	71	
6	15	8	10.36	27.89	-6.89	-54.64	-42.87	72	
6	15	13	-15.88	-58.99	6.85	27.88	48.43	73	
6	15	18	2.38	15.76	12.27	9.21	95.59	74	
6	15	23	-10.97	20.81	-39.98	-53.29	55.22	75	
