143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.77	1.99	4.27	0.70	0.33	44	
6	3	8	3.41	2.05	3.19	-2.86	0.51	45	
6	3	13	3.61	3.17	1.47	1.60	2.68	46	
6	3	18	3.12	2.47	2.07	-1.29	0.29	47	
6	3	23	1.89	1.05	1.91	2.45	1.72	48	
6	3	28	2.18	2.53	1.58	-1.11	-1.34	49	
6	3	33	2.63	3.40	1.80	0.38	-1.82	50	
6	3	38	0.63	1.16	2.00	-3.24	-0.07	51	
6	3	43	-35.83	-9.04	-4.29	3.02	3.49	52	
6	7	3	2.25	2.49	3.17	3.31	-0.34	53	
6	7	8	2.14	3.21	1.95	-1.58	-0.00	54	
6	7	13	2.82	0.75	2.24	0.53	-0.01	55	
6	7	18	3.51	1.55	3.96	1.22	0.68	56	
6	7	23	1.86	5.09	1.83	0.47	-1.49	57	
6	7	28	2.32	0.31	2.70	0.95	5.57	58	
6	7	33	0.79	7.07	15.08	-0.30	-6.80	59	
6	7	38	4.15	3.62	1.51	-2.38	1.49	60	
6	7	43	-29.46	-4.49	-1.95	15.32	-1.40	61	
6	11	3	1.61	2.84	2.55	3.26	-0.15	62	
6	11	8	0.73	1.46	3.06	0.31	0.65	63	
6	11	13	2.69	4.75	3.44	0.15	0.99	64	
6	11	18	1.57	4.91	2.73	1.85	-1.66	65	
6	11	23	3.90	6.69	4.44	-3.06	-1.79	66	
6	11	28	18.14	40.91	-10.84	-53.28	-60.96	67	
6	11	33	16.44	-25.62	2.70	77.50	-12.46	68	
6	11	38	5.89	2.78	5.78	1.42	-0.62	69	
6	11	43	-28.91	-6.96	-5.49	22.81	1.98	70	
6	15	3	1.15	2.59	2.41	3.17	0.78	71	
6	15	8	1.65	3.46	1.91	-0.03	0.73	72	
6	15	13	1.69	2.12	1.83	-1.43	-0.65	73	
6	15	18	1.85	1.32	3.23	-0.81	1.25	74	
6	15	23	25.09	41.17	5.09	-35.82	-33.29	75	
6	15	28	-34.79	-62.55	8.27	-10.90	-17.66	76	
6	15	33	31.70	35.13	1.63	33.91	19.43	77	
6	15	38	0.68	6.53	2.61	2.33	-5.07	78	
6	15	43	-21.54	-4.18	-1.61	24.83	-0.23	79	
6	19	3	0.82	1.98	1.70	1.39	-0.58	80	
6	19	8	2.64	2.94	2.64	-1.18	-1.04	81	
6	19	13	3.41	2.97	3.14	-1.99	0.49	82	
6	19	18	14.98	27.92	1.12	-14.17	-16.25	83	
6	19	23	-13.92	-48.28	5.99	-37.63	-33.44	84	
6	19	28	-12.94	-10.00	6.90	79.68	46.89	85	
6	19	33	9.54	26.05	1.17	-9.77	-16.38	86	
6	19	38	-27.95	-22.96	-18.05	-18.49	-80.36	87	
6	19	43	-7.01	-3.06	1.82	31.82	-3.96	88	
6	23	3	5.85	6.10	3.30	2.62	-0.18	89	
6	23	8	2.04	2.07	2.38	-1.33	-2.10	90	
6	23	13	3.88	8.11	2.99	-2.73	-7.39	91	
6	23	18	-18.15	-36.00	6.12	-57.40	-54.39	92	
6	23	23	32.82	46.72	-10.52	-39.87	20.78	93	
6	23	28	44.60	47.76	26.01	52.79	3.76	94	
6	23	33	-19.34	-38.61	3.72	-57.08	-47.62	95	
6	23	38	11.56	21.63	13.30	49.17	76.82	96	
6	23	43	-11.50	2.04	-4.09	28.46	5.65	97	
6	27	3	2.14	1.57	3.91	-2.32	0.01	98	
6	27	8	3.90	9.19	3.59	-6.22	-2.46	99	
6	27	13	-1.43	7.12	0.56	-57.59	-69.07	100	
6	27	18	0.42	2.98	-0.64	64.87	67.41	101	
6	27	23	0.54	-29.99	1.47	-85.67	42.60	102	
6	27	28	4.79	-17.68	-39.97	12.05	-43.20	103	
6	27	33	5.02	9.40	0.79	62.43	60.98	104	
6	27	38	2.40	5.47	1.22	4.22	3.42	105	
6	27	43	-10.63	-4.63	1.76	27.09	-0.51	106	
6	31	3	7.16	10.24	3.50	-1.50	-5.76	107	
6	31	8	4.02	11.25	3.55	-51.88	-64.51	108	
6	31	13	-9.35	-26.28	-1.10	47.99	61.16	109	
6	31	18	8.10	11.90	-0.72	6.38	0.67	110	
6	31	23	12.91	35.34	4.78	-51.66	-56.34	111	
6	31	28	-13.18	-21.59	3.62	54.85	67.31	112	
6	31	33	4.50	7.29	3.62	5.55	4.78	113	
6	31	38	5.43	6.58	2.26	0.07	2.12	114	
6	31	43	-5.64	2.18	-2.58	28.43	1.44	115	
6	35	3	23.47	4.51	-8.84	-54.78	-10.69	116	
6	35	8	-4.41	-26.29	-1.84	47.25	67.67	117	
6	35	13	9.81	18.05	1.34	6.63	9.32	118	
6	35	18	15.63	33.83	-4.19	-30.66	-22.94	119	
6	35	23	-33.91	-68.08	9.48	25.57	32.12	120	
6	35	28	10.83	16.37	-1.79	9.91	11.33	121	
6	35	33	2.57	2.64	1.61	7.18	3.43	122	
6	35	38	6.75	3.16	2.52	-5.81	1.50	123	
6	35	43	-1.14	2.08	1.13	26.90	-0.04	124	
6	39	3	0.85	1.38	17.62	-6.51	15.65	125	
6	39	8	7.30	16.88	4.30	2.85	4.62	126	
6	39	13	4.74	1.80	3.02	-5.29	-0.91	127	
6	39	18	-38.71	-54.86	3.95	-46.90	-19.01	128	
6	39	23	19.22	37.34	-1.65	28.46	27.40	129	
6	39	28	3.42	4.66	2.26	-1.62	5.67	130	
6	39	33	1.84	13.31	-0.43	0.61	-4.90	131	
6	39	38	7.58	0.97	20.42	-0.13	-10.77	132	
6	39	43	-0.78	-0.67	1.57	28.39	-2.17	133	
6	43	3	1.79	1.74	0.47	-1.15	-2.00	134	
6	43	8	3.84	4.87	4.45	-3.50	0.50	135	
6	43	13	8.85	2.74	2.50	-9.04	1.12	136	
6	43	18	-23.67	8.40	-7.97	29.37	46.61	137	
6	43	23	3.62	2.66	4.37	2.41	3.70	138	
6	43	28	2.19	1.72	3.19	0.41	3.23	139	
6	43	33	12.55	23.38	-7.24	-78.96	-56.60	140	
6	43	38	47.20	0.59	10.61	67.20	-1.46	141	
6	43	43	-2.00	3.81	2.66	27.04	2.49	142	
