143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	2.72	3.58	1.70	-0.43	44	
6	3	8	3.37	2.89	2.64	-0.06	-0.52	45	
6	3	13	3.22	3.15	2.51	-0.13	0.97	46	
6	3	18	1.61	1.91	1.55	-0.80	-1.20	47	
6	3	23	11.65	15.54	0.19	-17.38	-11.64	48	
6	3	28	9.93	2.73	7.29	2.57	-1.34	49	
6	3	33	3.69	2.79	3.57	0.90	1.68	50	
6	3	38	2.00	2.87	2.11	-0.26	-1.23	51	
6	3	43	0.84	1.52	2.45	1.64	-2.15	52	
6	7	3	3.25	3.72	3.13	-0.14	-1.01	53	
6	7	8	1.95	1.84	1.55	0.76	0.03	54	
6	7	13	7.67	18.31	1.38	-9.03	-11.23	55	
6	7	18	10.50	-2.27	14.41	10.92	-9.33	56	
6	7	23	13.44	-11.80	2.40	-33.71	2.97	57	
6	7	28	2.16	-6.96	10.99	27.64	-30.20	58	
6	7	33	4.09	3.26	2.65	3.61	-0.33	59	
6	7	38	2.31	3.30	2.44	-2.04	1.13	60	
6	7	43	-14.20	4.82	14.75	7.59	-25.12	61	
6	11	3	1.46	1.53	1.98	1.19	-1.20	62	
6	11	8	4.58	3.74	4.09	-3.18	-1.01	63	
6	11	13	-24.70	-27.33	1.81	-16.61	-11.63	64	
6	11	18	10.61	18.73	2.65	-1.79	-1.47	65	
6	11	23	6.90	4.88	4.57	3.86	7.17	66	
6	11	28	-34.24	6.62	-15.06	2.03	17.80	67	
6	11	33	3.38	3.32	2.16	1.42	1.69	68	
6	11	38	19.02	25.49	-7.56	-35.12	-22.23	69	
6	11	43	-29.52	-34.29	-28.80	48.64	12.15	70	
6	15	3	3.35	2.72	2.01	0.75	0.65	71	
6	15	8	4.61	2.59	3.21	1.93	-0.45	72	
6	15	13	-14.94	19.24	4.46	23.59	-14.67	73	
6	15	18	-14.60	-26.62	10.23	24.11	-13.41	74	
6	15	23	2.12	2.29	4.45	-0.21	2.99	75	
6	15	28	-14.26	-4.90	0.42	8.22	8.90	76	
6	15	33	6.48	10.83	-0.37	-4.59	-4.60	77	
6	15	38	-18.10	-44.58	13.65	-12.71	0.61	78	
6	15	43	6.44	19.17	1.67	8.52	13.05	79	
6	19	3	2.22	4.64	-1.04	-11.21	-4.71	80	
6	19	8	8.03	5.32	2.10	1.31	1.83	81	
6	19	13	-18.54	-26.06	-20.13	-13.90	6.01	82	
6	19	18	18.67	19.34	-12.45	43.60	20.71	83	
6	19	23	2.36	2.36	2.84	1.85	0.42	84	
6	19	28	1.45	7.87	1.85	-3.03	2.29	85	
6	19	33	11.17	-7.33	15.22	-17.83	-6.78	86	
6	19	38	10.56	21.29	-1.99	19.05	20.40	87	
6	19	43	2.71	1.01	3.27	-2.48	-1.94	88	
6	23	3	-6.79	-2.60	4.08	-4.35	3.78	89	
