143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.41	19.72	-0.58	-17.86	-11.80	44	
6	3	8	-40.20	-20.58	9.83	-18.14	-39.61	45	
6	3	13	16.17	6.81	17.16	11.75	-11.48	46	
6	3	18	5.98	6.28	2.47	-1.14	1.19	47	
6	3	23	7.93	4.53	4.79	0.23	2.37	48	
6	3	28	16.24	25.18	0.72	-26.66	-27.98	49	
6	3	33	-21.90	-15.41	-2.18	-17.98	-55.86	50	
6	3	38	29.92	6.83	10.92	30.44	-0.16	51	
6	3	43	4.30	4.07	4.61	0.05	-1.06	52	
6	7	3	47.34	25.32	5.38	-67.65	-9.68	53	
6	7	8	-17.67	-10.96	-11.89	13.06	-10.66	54	
6	7	13	-7.53	-14.78	11.35	63.34	-52.28	55	
6	7	18	6.22	1.69	5.82	-1.07	3.20	56	
6	7	23	13.83	24.91	3.69	-17.74	-22.83	57	
6	7	28	3.05	-10.01	8.24	-39.62	-44.94	58	
6	7	33	-23.39	-13.30	-5.59	4.41	1.16	59	
6	7	38	35.99	17.05	8.13	23.66	6.49	60	
6	7	43	3.85	3.20	3.62	1.73	-0.62	61	
6	11	3	42.15	10.51	8.65	-90.07	-10.72	62	
6	11	8	4.01	0.23	-0.27	11.57	3.36	63	
6	11	13	-37.08	-13.58	-17.96	85.90	-3.88	64	
6	11	18	9.98	19.49	2.26	-11.12	-9.45	65	
6	11	23	-7.83	-5.12	-3.97	-55.66	-49.03	66	
6	11	28	2.47	-17.24	1.00	15.76	17.02	67	
6	11	33	-40.55	-20.18	-4.39	25.15	16.56	68	
6	11	38	24.16	10.68	7.42	8.90	0.30	69	
6	11	43	5.67	4.58	4.60	2.00	1.29	70	
6	15	3	20.66	-9.20	21.25	-59.15	21.83	71	
6	15	8	-1.78	-4.99	-6.46	7.28	58.45	72	
6	15	13	-24.04	0.52	-20.62	58.27	44.91	73	
6	15	18	11.54	20.90	-3.60	-60.76	-32.59	74	
6	15	23	-26.69	-40.30	9.39	11.96	4.30	75	
6	15	28	36.59	34.26	2.54	-5.19	33.46	76	
6	15	33	-14.75	-10.16	5.37	64.95	35.03	77	
6	15	38	9.43	6.75	5.10	3.10	1.88	78	
6	15	43	5.38	4.35	3.99	1.50	0.66	79	
6	19	3	6.11	2.43	14.19	-0.68	5.86	80	
6	19	8	-0.98	13.71	16.46	6.57	25.77	81	
6	19	13	4.29	25.08	7.05	12.99	23.09	82	
6	19	18	-28.90	-29.59	3.86	-65.46	-32.61	83	
6	19	23	-0.47	13.62	-0.75	60.73	40.43	84	
6	19	28	13.09	8.21	11.17	-58.03	-25.63	85	
6	19	33	27.08	24.18	4.57	56.13	25.17	86	
6	19	38	4.58	4.86	3.72	3.50	-2.06	87	
6	19	43	4.25	4.76	4.30	-0.38	-0.79	88	
6	23	3	5.08	5.54	3.65	1.40	0.00	89	
6	23	8	0.43	5.96	0.31	3.94	0.42	90	
6	23	13	30.25	22.01	2.96	-21.63	-12.32	91	
6	23	18	-35.31	-19.93	4.91	17.35	5.60	92	
6	23	23	19.07	26.19	3.25	1.02	-18.58	93	
6	23	28	-20.90	-37.57	9.57	14.51	3.56	94	
6	23	33	12.50	30.77	-9.07	-4.51	-11.78	95	
6	23	38	9.03	1.93	9.03	6.17	-3.99	96	
6	23	43	5.11	4.44	4.88	1.08	-0.75	97	
6	27	3	3.77	4.35	3.45	-1.59	-0.32	98	
6	27	8	6.87	5.57	4.98	-4.14	1.79	99	
6	27	13	39.05	27.11	-0.19	-71.82	-14.68	100	
6	27	18	-6.44	-9.02	-1.97	36.80	-1.48	101	
6	27	23	-0.12	-18.90	-0.22	8.59	16.91	102	
6	27	28	1.82	25.89	-1.40	32.66	46.71	103	
6	27	33	-27.17	1.27	-19.53	-73.98	-39.99	104	
6	27	38	26.71	2.78	14.04	28.76	-1.33	105	
6	27	43	5.07	4.35	3.70	-0.00	1.34	106	
6	31	3	4.25	3.41	4.86	-1.24	0.66	107	
6	31	8	6.40	3.68	4.40	-4.12	-2.35	108	
6	31	13	25.89	-3.10	12.64	-91.44	-1.96	109	
6	31	18	10.55	1.62	5.38	60.66	45.34	110	
6	31	23	3.00	15.94	6.51	11.31	27.05	111	
6	31	28	4.18	7.82	3.43	5.25	-4.54	112	
6	31	33	-45.71	-22.85	-3.60	-78.85	-8.78	113	
6	31	38	36.10	16.29	7.14	31.67	4.34	114	
6	31	43	5.31	4.33	4.52	-0.26	0.23	115	
6	35	3	3.91	4.39	4.17	1.04	-1.81	116	
6	35	8	6.89	5.17	5.72	-0.12	1.61	117	
6	35	13	5.01	-12.06	18.76	-33.41	20.23	118	
6	35	18	15.06	24.48	-3.78	30.14	20.02	119	
6	35	23	7.35	6.80	3.58	0.99	-6.28	120	
6	35	28	5.78	3.31	4.03	-1.90	-0.33	121	
6	35	33	-29.34	-24.09	-2.43	-29.22	43.52	122	
6	35	38	27.93	15.65	5.64	9.09	4.25	123	
6	35	43	6.19	5.39	6.17	1.79	-4.50	124	
6	39	3	2.46	3.68	3.08	-0.28	-0.26	125	
6	39	8	6.68	5.00	5.79	0.83	-0.35	126	
6	39	13	1.50	3.26	5.04	-2.88	6.71	127	
6	39	18	6.47	5.84	3.62	-0.76	1.39	128	
6	39	23	3.55	3.62	3.71	-2.75	1.52	129	
6	39	28	4.28	6.31	6.40	1.69	1.39	130	
6	39	33	-5.23	1.97	10.20	-0.09	25.46	131	
6	39	38	5.33	5.17	3.65	-2.30	-1.95	132	
6	39	43	4.54	6.14	3.01	-1.94	1.53	133	
6	43	3	3.69	4.38	3.66	-1.74	0.50	134	
6	43	8	4.43	4.39	2.38	-2.08	-2.79	135	
6	43	13	6.89	6.30	4.33	-2.86	-2.38	136	
6	43	18	5.91	3.88	6.23	-1.27	-3.92	137	
6	43	23	3.67	3.67	4.81	-2.40	-1.46	138	
6	43	28	2.18	2.82	-1.40	-3.56	0.79	139	
6	43	33	6.02	7.99	3.24	5.00	-5.38	140	
6	43	38	1.28	0.64	5.71	2.58	1.05	141	
6	43	43	2.22	2.79	5.41	-2.03	-4.48	142	
