143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.67	4.18	4.12	0.31	-2.78	44	
6	3	8	1.93	4.16	-0.01	-2.32	-2.16	45	
6	3	13	-11.54	22.97	-7.81	-12.83	-45.72	46	
6	3	18	-14.02	-53.31	4.64	-26.96	-47.46	47	
6	3	23	21.40	25.68	-13.36	51.13	36.46	48	
6	3	28	7.02	1.25	3.82	-0.01	-0.95	49	
6	3	33	2.07	3.67	1.14	5.06	1.04	50	
6	3	38	3.09	2.14	3.80	-0.82	-0.05	51	
6	3	43	2.48	2.49	2.95	-0.42	0.81	52	
6	7	3	2.15	2.10	1.29	-1.45	1.32	53	
6	7	8	4.78	4.43	6.94	1.55	-0.83	54	
6	7	13	-5.17	-19.67	18.36	-25.48	55.68	55	
6	7	18	1.44	45.37	3.32	32.45	51.08	56	
6	7	23	-0.40	0.18	2.24	-2.17	-4.28	57	
6	7	28	2.77	3.19	6.11	-1.65	1.30	58	
6	7	33	3.36	2.60	1.74	2.95	2.99	59	
6	7	38	1.84	5.63	15.36	4.00	-8.72	60	
6	7	43	4.56	4.22	2.78	-1.85	1.51	61	
6	11	3	3.10	2.99	3.70	-1.23	1.67	62	
6	11	8	2.51	4.74	3.36	1.37	2.00	63	
6	11	13	2.23	1.21	-1.86	3.43	-2.83	64	
6	11	18	-0.62	0.13	2.66	-1.28	-0.94	65	
6	11	23	3.90	2.78	4.40	-3.40	-0.41	66	
6	11	28	1.65	-0.82	4.97	4.44	0.67	67	
6	11	33	10.34	32.02	-11.90	-52.87	-53.53	68	
6	11	38	9.37	-20.79	-7.34	57.40	-3.46	69	
6	11	43	2.24	1.13	2.29	1.14	-0.71	70	
6	15	3	3.44	3.52	3.81	0.14	-0.60	71	
6	15	8	1.81	4.26	2.70	-1.75	-0.87	72	
6	15	13	3.88	5.07	3.59	-0.30	-1.65	73	
6	15	18	1.46	3.29	3.77	-1.19	-0.37	74	
6	15	23	4.01	0.06	2.01	0.53	1.78	75	
6	15	28	21.21	54.83	2.40	-30.69	-37.70	76	
6	15	33	-38.21	-72.78	10.79	9.09	-3.64	77	
6	15	38	20.65	28.38	2.82	18.27	15.98	78	
6	15	43	5.92	4.61	4.76	-0.07	0.24	79	
6	19	3	3.26	4.35	3.94	-0.13	-0.43	80	
6	19	8	1.33	1.27	4.40	-0.21	1.72	81	
6	19	13	3.90	2.04	6.57	0.82	1.07	82	
6	19	18	3.27	4.63	6.62	1.52	1.79	83	
6	19	23	21.00	48.47	-4.24	-23.64	-27.42	84	
6	19	28	-25.12	-66.35	10.21	-23.63	-31.03	85	
6	19	33	20.14	38.44	1.78	53.98	55.44	86	
6	19	38	3.45	4.72	3.38	-1.70	-2.19	87	
6	19	43	4.31	1.67	2.50	1.33	0.09	88	
6	23	3	3.09	1.78	1.40	-0.27	0.29	89	
6	23	8	4.11	5.20	2.05	2.03	-0.35	90	
6	23	13	2.68	3.82	2.21	1.61	-0.67	91	
6	23	18	8.10	25.88	-3.56	-6.43	-7.02	92	
6	23	23	-25.45	-57.45	6.78	-43.55	-46.93	93	
6	23	28	18.11	44.56	5.84	49.01	68.50	94	
6	23	33	4.76	6.52	3.38	-0.15	-3.67	95	
6	23	38	2.35	3.27	4.71	0.41	0.11	96	
6	23	43	4.43	5.75	3.46	-1.62	-1.34	97	
6	27	3	2.42	1.57	3.05	-1.04	0.73	98	
