143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.76	4.20	0.19	1.17	-3.04	44	
6	3	8	3.51	0.18	2.03	-2.44	-3.34	45	
6	3	13	15.46	20.60	-3.58	-13.95	-9.25	46	
6	3	18	-9.71	-29.27	5.02	-45.49	-49.11	47	
6	3	23	11.77	14.79	0.75	60.04	44.27	48	
6	3	28	2.81	2.58	4.74	-5.02	-7.44	49	
6	3	33	0.19	0.60	0.73	-29.91	-25.08	50	
6	3	38	0.42	1.96	0.43	33.34	25.95	51	
6	3	43	6.00	4.14	4.91	-5.44	-0.03	52	
6	7	3	2.54	1.58	3.26	2.55	3.83	53	
6	7	8	1.35	4.95	3.95	1.05	-1.66	54	
6	7	13	16.02	18.76	-5.47	-71.28	-42.07	55	
6	7	18	-12.67	-27.99	8.15	55.81	41.02	56	
6	7	23	14.23	24.83	3.70	2.61	6.72	57	
6	7	28	22.21	31.65	6.60	-26.19	-20.58	58	
6	7	33	-7.33	-25.16	11.41	25.07	11.34	59	
6	7	38	11.71	17.55	1.83	2.28	6.06	60	
6	7	43	6.10	2.38	5.57	3.72	-2.20	61	
6	11	3	3.50	5.45	3.72	0.43	-2.27	62	
6	11	8	-3.66	3.21	-0.62	2.39	-2.34	63	
6	11	13	-22.52	-25.85	-1.65	-73.53	14.97	64	
6	11	18	29.77	33.81	3.20	48.92	32.67	65	
6	11	23	-6.99	17.40	-5.41	-43.27	-69.29	66	
6	11	28	-10.47	-28.87	7.14	-13.13	-66.89	67	
6	11	33	32.58	24.28	4.30	35.48	23.30	68	
6	11	38	3.84	-1.75	4.88	0.49	-0.26	69	
6	11	43	2.41	4.41	1.30	0.92	1.22	70	
6	15	3	1.86	2.60	1.98	0.37	2.29	71	
6	15	8	2.89	1.71	3.72	-1.76	2.47	72	
6	15	13	-11.55	-5.53	14.10	-18.71	23.90	73	
6	15	18	37.53	25.45	-2.09	-17.10	-13.62	74	
6	15	23	-20.13	-29.67	1.39	-33.95	-23.07	75	
6	15	28	-33.44	-28.89	-15.08	36.25	17.08	76	
6	15	33	29.29	12.88	9.67	11.19	-2.86	77	
6	15	38	3.38	5.39	2.81	2.04	-0.44	78	
6	15	43	0.67	2.40	3.05	-0.11	0.17	79	
6	19	3	1.12	2.35	2.99	-1.29	-0.34	80	
6	19	8	-2.18	12.41	1.97	-4.56	-11.85	81	
6	19	13	5.30	7.71	12.62	1.44	5.20	82	
6	19	18	47.52	24.83	9.63	-59.93	-2.76	83	
6	19	23	-21.95	-36.39	3.11	34.60	35.98	84	
6	19	28	0.46	25.62	-3.40	33.01	70.78	85	
6	19	33	6.84	3.41	3.41	1.63	-0.43	86	
6	19	38	3.11	3.46	3.61	-0.25	2.91	87	
6	19	43	3.70	4.09	3.56	-0.45	2.49	88	
6	23	3	0.65	0.76	3.60	3.06	1.23	89	
6	23	8	-11.06	18.13	-22.63	-58.67	-39.58	90	
6	23	13	13.04	-5.63	28.48	43.05	-25.59	91	
6	23	18	8.33	5.14	6.70	-84.97	-47.19	92	
6	23	23	7.68	14.69	5.75	82.31	46.00	93	
6	23	28	1.77	6.39	8.79	-16.47	-0.02	94	
6	23	33	3.61	5.32	0.89	0.78	0.71	95	
