143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.98	2.85	3.80	-0.50	-0.52	44	
6	3	8	3.02	4.39	3.70	2.24	1.29	45	
6	3	13	1.41	3.08	2.89	0.47	-1.98	46	
6	3	18	2.95	2.52	3.32	-2.78	-0.96	47	
6	3	23	3.64	2.96	3.48	-0.72	-0.71	48	
6	3	28	3.35	2.93	4.05	2.60	-0.34	49	
6	3	33	1.36	12.91	4.42	-5.10	-6.03	50	
6	3	38	0.17	0.79	1.60	1.00	-0.31	51	
6	3	43	4.61	3.67	3.68	0.14	-0.52	52	
6	7	3	3.52	2.29	3.16	1.74	-0.02	53	
6	7	8	3.11	3.44	2.83	0.59	-2.63	54	
6	7	13	2.52	2.06	1.59	0.08	-1.68	55	
6	7	18	4.02	2.67	5.01	-0.19	0.17	56	
6	7	23	2.50	2.17	4.15	1.32	-0.32	57	
6	7	28	8.10	7.70	1.60	-1.58	0.60	58	
6	7	33	-44.52	-27.92	-1.60	-10.67	-59.34	59	
6	7	38	5.23	6.01	4.34	0.56	0.78	60	
6	7	43	4.35	3.82	2.22	-2.24	-0.29	61	
6	11	3	3.78	3.42	3.56	2.92	-0.56	62	
6	11	8	2.34	3.56	3.64	0.00	-0.17	63	
6	11	13	4.24	3.27	2.88	-2.00	0.40	64	
6	11	18	3.57	2.47	0.14	3.34	0.64	65	
6	11	23	9.41	16.93	5.90	-0.76	1.81	66	
6	11	28	17.59	27.13	1.85	-52.82	-67.08	67	
6	11	33	-10.70	-20.54	-0.80	73.52	45.97	68	
6	11	38	3.81	2.70	4.94	1.71	3.39	69	
6	11	43	6.67	7.73	5.72	-4.47	-2.89	70	
6	15	3	5.45	5.92	4.32	0.50	2.16	71	
6	15	8	3.23	3.60	3.64	0.04	-0.70	72	
6	15	13	3.76	0.90	3.78	3.53	2.35	73	
6	15	18	6.33	18.56	4.58	-6.46	-7.42	74	
6	15	23	-0.97	1.62	8.04	-44.59	-70.23	75	
6	15	28	0.64	-15.08	-12.76	-20.35	16.99	76	
6	15	33	39.20	30.27	6.40	46.30	13.96	77	
6	15	38	8.78	14.14	-0.34	-3.00	-0.73	78	
6	15	43	-35.84	-15.01	6.01	-8.27	-61.45	79	
6	19	3	4.94	2.62	2.41	-2.31	-2.54	80	
6	19	8	3.50	2.57	1.66	-0.11	1.57	81	
6	19	13	9.90	34.41	-0.43	-27.86	-48.64	82	
6	19	18	-2.79	-30.46	-1.71	-29.65	-71.84	83	
6	19	23	-9.33	-19.69	-1.39	50.11	61.36	84	
6	19	28	-18.51	1.75	1.25	-70.23	-11.82	85	
6	19	33	40.11	21.84	9.04	20.11	-4.22	86	
6	19	38	10.10	6.92	-3.58	-60.07	-73.84	87	
6	19	43	-6.16	-18.32	6.80	89.90	37.91	88	
6	23	3	4.59	4.34	5.15	-1.67	0.80	89	
