143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-31.88	-3.11	-9.58	-4.87	-30.72	44	
6	3	8	25.27	30.27	22.04	-2.19	-61.28	45	
6	3	13	-9.26	-35.47	3.97	1.98	-12.95	46	
6	3	18	9.05	18.29	6.70	28.52	18.90	47	
6	3	23	2.57	20.22	15.65	0.68	2.32	48	
6	3	28	1.88	3.66	7.38	-4.47	0.02	49	
6	3	33	4.46	6.21	8.96	0.79	-1.93	50	
6	3	38	4.62	11.18	8.29	-0.78	-3.71	51	
6	3	43	5.16	4.80	5.48	7.96	-0.50	52	
6	7	3	-12.42	-7.87	-16.71	-39.58	33.66	53	
6	7	8	-1.38	-34.10	-11.15	30.16	28.59	54	
6	7	13	7.98	19.81	-1.49	30.58	35.18	55	
6	7	18	5.76	9.43	6.94	-1.00	0.74	56	
6	7	23	5.01	4.60	2.99	-0.87	1.52	57	
6	7	28	11.89	9.19	3.87	0.58	2.27	58	
6	7	33	-5.53	23.64	-11.20	-37.48	-74.84	59	
6	7	38	-8.55	-19.81	12.78	27.82	-72.11	60	
6	7	43	16.68	4.05	7.25	12.26	0.94	61	
6	11	3	-0.16	-2.01	19.35	-18.72	38.56	62	
6	11	8	5.00	24.48	-0.83	21.81	25.23	63	
6	11	13	6.34	8.31	4.33	1.69	-2.04	64	
6	11	18	3.54	2.22	5.06	1.70	0.99	65	
6	11	23	4.91	1.38	5.18	-0.53	1.30	66	
6	11	28	21.64	1.10	7.24	-12.71	-1.36	67	
6	11	33	-17.98	-14.73	-22.45	-65.89	12.97	68	
6	11	38	-15.07	-19.81	-7.69	71.80	18.30	69	
6	11	43	14.58	11.82	3.02	7.39	-0.56	70	
6	15	3	2.94	6.11	7.17	-0.14	-0.12	71	
6	15	8	4.07	5.44	5.48	-1.22	1.78	72	
6	15	13	3.93	5.53	3.83	1.28	-1.06	73	
6	15	18	3.70	24.26	15.14	-2.20	-15.59	74	
6	15	23	7.86	10.58	11.77	3.68	0.26	75	
6	15	28	11.28	31.52	11.41	-12.19	-28.76	76	
6	15	33	-19.88	-26.65	20.35	-51.33	-1.63	77	
6	15	38	13.86	23.74	-4.60	62.43	52.00	78	
6	15	43	4.66	3.18	2.82	-0.57	-0.16	79	
6	19	3	2.75	3.91	3.72	-1.28	1.50	80	
6	19	8	3.83	4.76	3.90	2.09	-0.60	81	
6	19	13	14.22	31.42	5.18	-23.64	-22.75	82	
6	19	18	-10.97	-17.77	-10.50	-25.77	-55.56	83	
6	19	23	11.14	2.13	-7.82	13.37	-85.76	84	
6	19	28	-4.24	-47.33	0.95	3.21	-15.31	85	
6	19	33	-4.65	0.39	1.25	29.04	63.72	86	
6	19	38	9.24	12.06	3.89	7.74	6.65	87	
6	19	43	3.64	4.05	4.48	1.47	0.21	88	
6	23	3	2.33	-2.14	4.45	4.43	4.79	89	
6	23	8	13.11	25.36	3.47	-15.88	-7.97	90	
6	23	13	-13.85	-38.12	4.85	-30.40	-25.35	91	
6	23	18	11.92	7.43	17.75	25.31	79.50	92	
6	23	23	-9.40	5.25	6.91	-8.83	84.56	93	
6	23	28	8.58	31.34	0.23	22.27	43.66	94	
6	23	33	4.64	8.06	1.33	5.93	1.01	95	
6	23	38	3.02	6.42	1.78	4.28	0.17	96	
6	23	43	2.11	3.91	2.90	0.79	-0.72	97	
6	27	3	4.18	8.65	3.35	8.44	-5.43	98	
6	27	8	3.32	-13.69	-1.69	-39.65	0.38	99	
6	27	13	-3.73	-1.48	-0.58	36.17	51.60	100	
6	27	18	9.58	11.35	-7.23	0.56	7.75	101	
6	27	23	-0.99	1.10	0.23	0.02	3.00	102	
6	27	28	2.33	3.83	5.66	-0.68	-1.16	103	
6	27	33	3.80	4.38	4.39	0.65	-0.53	104	
6	27	38	4.01	3.15	3.43	-0.21	-0.45	105	
6	27	43	3.47	3.17	3.38	0.21	0.78	106	
6	31	3	-2.50	0.50	0.19	5.38	1.40	107	
6	31	8	10.72	26.72	1.90	-42.27	-10.32	108	
