143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.97	26.23	34.96	7.81	18.12	44	
6	3	8	-3.66	14.47	-0.92	8.82	2.60	45	
6	3	13	-25.09	-7.11	21.39	-17.66	59.75	46	
6	3	18	3.17	26.31	6.37	11.04	14.29	47	
6	3	23	7.07	4.01	2.96	2.23	-0.95	48	
6	3	28	3.98	5.67	4.51	-2.67	8.32	49	
6	3	33	-9.83	34.05	8.07	-2.89	-55.21	50	
6	3	38	6.38	-0.58	29.52	9.92	-13.88	51	
6	3	43	-17.21	-12.78	20.44	-65.67	27.11	52	
6	7	3	3.33	3.41	3.90	2.02	1.84	53	
6	7	8	3.35	4.71	3.46	-2.71	0.06	54	
6	7	13	9.94	6.99	7.27	1.11	-1.45	55	
6	7	18	1.27	3.11	2.31	2.34	1.04	56	
6	7	23	15.09	18.66	4.33	-6.68	-6.29	57	
6	7	28	6.87	25.62	2.08	-56.93	-106.27	58	
6	7	33	-11.43	-38.50	-22.94	-16.63	-62.02	59	
6	7	38	-12.86	-22.83	2.92	117.04	-74.60	60	
6	7	43	-18.86	4.61	-26.24	-80.44	-12.57	61	
6	11	3	2.06	4.16	1.06	1.18	0.59	62	
6	11	8	1.47	6.32	3.16	2.61	-2.71	63	
6	11	13	4.41	2.96	4.22	-1.97	0.99	64	
6	11	18	3.43	9.67	0.04	-2.70	-0.18	65	
6	11	23	6.08	16.72	-1.86	-81.16	-92.04	66	
6	11	28	-9.06	-22.61	0.83	-9.97	-16.38	67	
6	11	33	1.07	-0.64	1.46	-2.88	0.85	68	
6	11	38	-61.92	-8.39	-31.27	93.56	-17.92	69	
6	11	43	-9.06	-0.62	20.73	-64.32	14.88	70	
6	15	3	3.11	4.33	3.43	-0.80	0.96	71	
6	15	8	0.45	2.77	0.59	-4.75	-0.03	72	
6	15	13	9.58	7.58	6.63	-5.15	-8.31	73	
6	15	18	21.20	36.85	4.05	-75.64	-74.06	74	
6	15	23	-15.26	-34.24	1.40	-19.58	-19.32	75	
6	15	28	-7.35	-44.75	-5.60	30.77	57.17	76	
6	15	33	20.02	-14.99	-12.54	0.54	122.55	77	
6	15	38	-71.48	-11.37	-35.77	53.27	8.29	78	
6	15	43	-6.48	-12.43	-15.89	-86.75	-2.54	79	
6	19	3	1.38	2.82	2.63	-2.68	-1.21	80	
6	19	8	4.64	2.20	5.64	-8.92	4.88	81	
6	19	13	18.87	41.58	-9.52	-51.73	-39.07	82	
6	19	18	-21.18	-50.26	5.81	-36.33	-36.30	83	
6	19	23	5.14	-25.44	-0.59	48.16	99.83	84	
6	19	28	16.54	51.13	14.64	35.34	56.58	85	
6	19	33	28.28	46.62	25.17	-9.35	-18.07	86	
6	19	38	-108.71	-42.38	-10.85	34.63	14.87	87	
6	19	43	-5.00	22.35	10.77	-49.06	-7.20	88	
6	23	3	3.76	5.91	4.40	0.35	-1.67	89	
6	23	8	17.06	25.16	-0.38	-24.39	-14.91	90	
6	23	13	-25.84	-44.42	4.78	-82.29	-62.82	91	
6	23	18	-14.52	-32.34	2.08	69.28	75.32	92	
6	23	23	13.46	31.43	9.18	17.76	18.37	93	
6	23	28	12.18	36.85	7.44	-15.68	-29.48	94	
6	23	33	6.71	-4.63	6.59	-62.06	-97.08	95	
6	23	38	-14.51	-5.09	-3.50	119.05	51.38	96	
6	23	43	-18.85	-22.68	-13.03	-98.01	4.79	97	
6	27	3	3.28	-0.60	4.63	-2.50	6.84	98	
6	27	8	20.33	32.16	-1.66	-97.34	-63.32	99	
6	27	13	-22.47	-56.71	8.11	58.57	62.31	100	
