143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.82	3.82	3.82	-0.00	-0.00	44	
6	3	8	3.82	3.82	3.82	-0.00	-0.00	45	
6	3	13	3.82	3.82	3.82	-0.00	-0.00	46	
6	3	18	3.48	3.72	3.72	-0.23	0.00	47	
6	3	23	4.31	3.94	3.94	0.74	-0.00	48	
6	3	28	4.16	3.92	3.92	0.23	-0.00	49	
6	3	33	2.78	5.35	5.37	-1.79	-0.85	50	
6	3	38	3.56	2.16	1.33	0.68	1.73	51	
6	3	43	4.24	3.42	0.40	-1.20	-4.46	52	
6	7	3	3.82	3.82	3.82	-0.00	-0.00	53	
6	7	8	3.82	3.82	3.82	-0.00	-0.00	54	
6	7	13	3.82	3.82	3.82	-0.00	-0.00	55	
6	7	18	3.43	3.82	3.73	-0.37	0.05	56	
6	7	23	4.33	3.86	3.90	0.75	0.06	57	
6	7	28	4.22	3.75	3.84	0.33	0.27	58	
6	7	33	1.74	0.01	2.22	-2.47	4.60	59	
6	7	38	5.07	12.69	6.81	-1.39	-7.44	60	
6	7	43	3.68	3.65	7.78	-4.44	-7.25	61	
6	11	3	3.47	3.84	3.84	-0.00	-0.30	62	
6	11	8	3.56	3.68	3.82	-0.14	-0.14	63	
6	11	13	4.03	3.69	3.68	-0.18	0.02	64	
6	11	18	3.64	3.90	3.95	0.18	0.09	65	
6	11	23	4.28	3.90	3.87	0.65	-0.22	66	
6	11	28	4.29	3.65	3.92	0.72	-0.72	67	
6	11	33	11.91	15.99	3.97	-8.99	-10.87	68	
6	11	38	-6.12	-1.70	2.40	-8.83	-36.62	69	
6	11	43	6.57	-6.13	9.28	20.98	4.54	70	
6	15	3	2.94	5.05	5.46	0.29	-1.62	71	
6	15	8	4.52	3.74	3.80	-1.37	1.98	72	
6	15	13	3.39	3.27	4.72	3.08	1.17	73	
6	15	18	2.25	5.55	2.25	-3.24	1.32	74	
6	15	23	5.58	3.77	5.36	0.13	1.38	75	
6	15	28	9.30	19.87	3.63	-9.35	-10.68	76	
6	15	33	1.22	4.01	-2.48	-44.59	-59.72	77	
6	15	38	-9.06	-29.66	4.89	41.36	3.49	78	
6	15	43	11.00	14.14	-5.01	11.37	4.74	79	
6	19	3	1.80	1.67	1.15	-0.12	3.06	80	
6	19	8	6.04	5.97	5.13	1.06	-1.07	81	
6	19	13	2.91	4.00	1.92	-1.30	-2.40	82	
6	19	18	5.70	-1.32	10.08	3.20	4.05	83	
6	19	23	6.30	24.26	0.55	-11.47	-15.32	84	
6	19	28	3.21	2.16	5.94	-46.19	-58.95	85	
6	19	33	-9.93	-39.90	0.38	16.81	18.76	86	
6	19	38	12.41	21.89	-2.75	39.19	36.89	87	
6	19	43	3.77	3.44	6.93	3.71	-0.47	88	
6	23	3	4.68	4.85	5.51	0.71	-0.10	89	
6	23	8	3.15	2.49	3.24	-1.85	-1.30	90	
6	23	13	5.17	4.22	5.16	1.62	3.68	91	
6	23	18	11.91	31.99	-2.21	-14.76	-29.30	92	
6	23	23	-3.91	-11.93	4.11	-39.38	-68.23	93	
6	23	28	-10.39	-36.99	1.93	21.02	21.37	94	
6	23	33	16.59	26.81	7.92	37.12	51.50	95	
6	23	38	4.67	8.31	3.68	0.26	-0.95	96	
6	23	43	5.50	9.16	0.98	2.00	0.82	97	
6	27	3	4.15	3.65	1.48	-1.38	-0.12	98	
6	27	8	3.60	3.30	5.31	3.46	3.02	99	
6	27	13	9.31	18.06	1.62	-15.17	-18.34	100	
6	27	18	-4.19	-14.98	2.46	-47.46	-54.24	101	
6	27	23	-6.31	-27.39	1.57	29.04	41.10	102	
6	27	28	7.69	21.11	2.63	36.68	48.58	103	
6	27	33	4.89	8.97	0.69	-1.26	-7.15	104	
6	27	38	2.10	2.52	2.45	2.88	7.44	105	
6	27	43	8.22	15.89	0.49	-28.42	-23.23	106	
6	31	3	4.35	5.60	5.30	1.30	-2.23	107	
6	31	8	10.70	16.04	0.69	-12.56	-10.78	108	
6	31	13	-2.41	-8.12	-3.63	-47.59	-54.27	109	
6	31	18	-10.77	-32.14	6.07	33.57	42.03	110	
6	31	23	12.19	29.93	6.34	27.21	46.52	111	
