143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	3.30	0.38	1.81	-2.61	44	
6	3	8	3.75	-0.18	0.07	-1.16	-6.05	45	
6	3	13	1.41	0.48	-0.93	-0.25	-5.53	46	
6	3	18	2.75	2.12	1.80	0.93	-4.04	47	
6	3	23	10.81	2.54	2.69	-2.78	-8.31	48	
6	3	28	-13.80	-14.44	3.78	-29.80	-15.11	49	
6	3	33	39.07	40.45	13.35	-20.80	9.96	50	
6	3	38	-0.28	-7.03	-3.48	67.95	-9.53	51	
6	3	43	4.87	5.67	6.24	-4.15	2.98	52	
6	7	3	4.10	2.94	1.89	-0.28	-0.34	53	
6	7	8	3.30	4.17	3.62	-0.22	-4.84	54	
6	7	13	3.86	3.14	5.37	-1.86	0.34	55	
6	7	18	3.84	3.80	4.74	0.64	-1.90	56	
6	7	23	14.60	8.18	5.13	-4.11	-0.79	57	
6	7	28	-21.14	-1.28	0.39	-5.07	0.70	58	
6	7	33	-0.71	-10.38	7.79	-47.17	-39.01	59	
6	7	38	23.87	17.02	0.37	49.05	28.53	60	
6	7	43	8.31	3.73	3.53	-1.77	-7.08	61	
6	11	3	4.77	3.88	3.70	-0.43	-0.22	62	
6	11	8	2.45	2.72	1.68	0.18	5.31	63	
6	11	13	3.00	5.84	3.09	-0.61	-1.35	64	
6	11	18	-0.00	0.09	2.38	3.50	0.87	65	
6	11	23	20.90	14.60	3.85	-17.01	-2.17	66	
6	11	28	-17.11	7.95	-4.42	-20.16	-51.34	67	
6	11	33	-11.25	-30.74	8.23	33.97	31.25	68	
6	11	38	18.30	20.63	6.42	16.32	-3.60	69	
6	11	43	4.95	1.75	5.92	-1.49	2.77	70	
6	15	3	2.33	0.55	1.16	-0.19	-3.72	71	
6	15	8	4.97	1.78	3.00	-0.44	-3.11	72	
6	15	13	1.56	0.39	-2.04	-6.30	-0.96	73	
6	15	18	7.53	17.73	4.58	1.31	-8.59	74	
6	15	23	19.33	33.31	13.83	-54.60	-69.17	75	
6	15	28	-33.76	-45.41	15.85	39.24	19.03	76	
6	15	33	16.82	31.02	0.56	25.07	29.03	77	
6	15	38	4.25	29.76	15.60	1.27	-16.28	78	
6	15	43	5.92	-1.34	12.67	7.63	-1.00	79	
6	19	3	1.75	1.41	4.53	3.01	2.44	80	
6	19	8	-0.06	8.10	3.29	3.10	-1.53	81	
6	19	13	10.54	40.98	18.25	-22.63	-35.84	82	
