143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.18	2.40	1.52	0.05	1.97	44	
6	3	8	3.24	2.98	-0.57	0.24	0.92	45	
6	3	13	1.46	2.90	2.02	-3.71	-0.86	46	
6	3	18	3.16	2.46	5.93	0.08	-1.34	47	
6	3	23	4.14	3.36	0.28	0.71	2.76	48	
6	3	28	4.96	1.08	4.74	-1.19	0.69	49	
6	3	33	2.85	-0.02	3.50	0.04	-0.12	50	
6	3	38	-8.79	30.53	34.24	-0.44	-32.22	51	
6	3	43	4.40	5.83	5.19	-2.32	3.00	52	
6	7	3	7.18	32.84	27.83	-4.25	-74.67	53	
6	7	8	0.88	17.61	25.82	3.89	-87.65	54	
6	7	13	6.20	30.12	33.82	-2.53	-69.89	55	
6	7	18	-4.47	14.89	7.63	-6.01	-86.77	56	
6	7	23	1.17	11.71	13.67	-0.74	-95.77	57	
6	7	28	10.99	13.49	15.86	1.98	-88.72	58	
6	7	33	28.92	38.16	10.86	-17.25	-97.50	59	
6	7	38	-41.31	-52.54	-46.84	-7.25	-70.11	60	
6	7	43	19.92	-16.75	-9.56	26.02	-83.81	61	
6	11	3	0.40	-25.82	-22.08	-5.96	64.22	62	
6	11	8	3.57	-12.56	-9.47	4.77	76.39	63	
6	11	13	11.72	-10.70	-16.62	-7.67	79.97	64	
6	11	18	3.96	-17.36	-13.18	8.66	78.83	65	
6	11	23	2.94	-13.59	-7.75	-9.67	85.34	66	
6	11	28	12.54	1.60	-9.40	5.55	88.38	67	
6	11	33	-18.04	4.18	0.62	-80.22	-26.32	68	
6	11	38	15.08	-21.14	15.38	70.52	136.83	69	
6	11	43	8.32	26.43	11.88	1.26	88.50	70	
6	15	3	5.03	8.45	10.64	-0.45	4.11	71	
6	15	8	5.55	8.82	9.06	-2.96	2.33	72	
6	15	13	3.55	4.33	-0.66	1.91	-3.93	73	
6	15	18	4.71	4.39	6.56	-0.04	-1.26	74	
6	15	23	1.69	5.10	3.12	-0.89	1.16	75	
6	15	28	29.78	61.64	-12.85	-96.86	-86.55	76	
6	15	33	-45.63	-84.57	6.70	77.95	65.68	77	
6	15	38	13.46	21.50	-2.18	8.25	6.56	78	
6	15	43	3.16	-0.39	2.91	0.09	-0.19	79	
