143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.56	3.22	3.98	0.27	-2.24	44	
6	3	8	3.55	2.56	3.08	-2.01	-0.60	45	
6	3	13	3.45	3.55	3.28	0.67	0.61	46	
6	3	18	3.67	3.67	3.19	-0.20	-0.90	47	
6	3	23	3.01	0.35	4.71	2.06	0.16	48	
6	3	28	1.73	5.73	6.27	-0.58	-6.80	49	
6	3	33	7.18	15.42	11.45	-2.10	-1.88	50	
6	3	38	2.17	1.63	5.27	1.23	0.07	51	
6	3	43	5.91	6.06	3.20	1.46	1.30	52	
6	7	3	2.14	2.29	1.89	2.50	0.11	53	
6	7	8	4.22	4.87	4.57	-1.24	0.04	54	
6	7	13	3.77	3.58	3.29	-0.27	0.51	55	
6	7	18	3.80	3.96	3.84	-0.79	-0.11	56	
6	7	23	4.95	7.84	0.18	-4.50	-3.59	57	
6	7	28	16.08	19.29	-6.31	-25.55	-10.25	58	
6	7	33	-9.85	-8.22	-8.61	-16.29	-91.93	59	
6	7	38	16.75	-14.57	20.82	51.81	-23.74	60	
6	7	43	2.81	1.79	2.00	2.08	0.00	61	
6	11	3	4.56	4.71	3.96	-0.47	4.06	62	
6	11	8	2.81	1.37	4.27	0.22	-1.14	63	
6	11	13	3.84	3.36	5.35	0.99	-0.69	64	
6	11	18	2.68	4.08	2.79	-1.39	-2.21	65	
6	11	23	3.74	0.58	8.64	-0.49	2.25	66	
6	11	28	25.65	-4.97	8.38	-51.06	6.60	67	
6	11	33	-8.01	-23.91	-29.44	-13.07	54.92	68	
6	11	38	21.35	7.74	1.34	79.31	0.35	69	
6	11	43	3.14	0.74	3.56	4.44	-1.01	70	
6	15	3	3.83	2.85	3.38	0.35	-3.89	71	
6	15	8	1.94	4.74	1.53	-1.19	-0.84	72	
6	15	13	2.29	1.43	2.27	3.09	1.16	73	
6	15	18	1.79	4.36	2.14	-0.66	1.04	74	
6	15	23	3.62	2.82	-0.76	-1.31	0.22	75	
6	15	28	3.82	3.45	12.52	-3.03	5.28	76	
6	15	33	28.71	32.55	27.72	-33.10	37.24	77	
6	15	38	7.88	7.86	3.75	64.76	0.15	78	
6	15	43	6.53	5.13	6.76	3.71	1.22	79	
6	19	3	7.63	4.27	4.99	2.00	0.03	80	
6	19	8	3.63	2.85	5.54	0.35	2.10	81	
6	19	13	-1.28	2.70	-0.55	1.21	-5.65	82	
6	19	18	4.30	-2.43	5.11	0.77	4.69	83	
6	19	23	3.26	3.30	0.75	-3.43	1.59	84	
6	19	28	4.38	2.39	8.60	-3.77	-0.06	85	
6	19	33	24.78	12.18	3.04	-38.05	-15.00	86	
6	19	38	15.12	11.15	2.84	58.03	12.48	87	
6	19	43	7.28	7.13	3.75	2.57	0.20	88	
6	23	3	6.77	6.82	4.34	0.01	-1.69	89	
6	23	8	12.23	14.67	0.84	-13.27	-7.78	90	
6	23	13	-5.57	-2.82	20.03	21.17	-26.90	91	
6	23	18	7.81	25.27	-9.23	-22.88	-28.82	92	
6	23	23	4.22	-13.04	23.60	32.13	-32.23	93	
6	23	28	3.49	6.11	-0.31	-3.68	0.32	94	
6	23	33	-4.23	-7.14	3.10	-46.76	-23.02	95	
6	23	38	27.29	14.34	5.49	34.54	13.16	96	
6	23	43	3.24	3.35	3.71	4.34	-1.39	97	
6	27	3	4.77	2.02	4.89	-3.18	2.60	98	
6	27	8	15.64	17.47	-5.86	-54.64	-29.97	99	
6	27	13	-3.30	-9.05	-6.81	62.92	10.79	100	
6	27	18	-1.53	-1.00	3.02	-77.50	-28.66	101	
6	27	23	22.91	8.77	-3.26	64.29	20.64	102	
6	27	28	17.53	26.42	5.61	-23.64	-18.10	103	
6	27	33	-31.31	-33.61	8.75	21.48	-3.95	104	
6	27	38	14.87	13.77	-2.45	8.35	0.94	105	
6	27	43	5.17	4.01	3.46	1.99	2.42	106	
6	31	3	5.44	8.48	4.32	0.85	-2.05	107	
6	31	8	-28.56	-31.46	12.78	-28.20	-4.64	108	
6	31	13	21.86	46.80	-6.22	6.18	6.31	109	
6	31	18	-58.20	-33.38	11.29	-7.72	-26.60	110	
6	31	23	19.30	38.38	2.14	1.74	-9.80	111	
6	31	28	-13.92	-35.72	0.17	-36.28	-28.70	112	
6	31	33	4.75	15.58	-6.08	45.78	39.92	113	
6	31	38	2.83	5.49	8.11	4.11	-4.98	114	
6	31	43	3.59	5.13	2.59	-2.63	-2.63	115	
6	35	3	17.86	8.12	3.55	-15.13	-3.98	116	
6	35	8	-8.03	4.90	3.96	30.79	27.56	117	
6	35	13	-3.73	-17.56	6.63	-58.16	-45.33	118	
6	35	18	-16.46	9.74	-40.50	-1.07	14.46	119	
6	35	23	5.50	-23.40	12.37	0.77	-64.80	120	
6	35	28	7.59	7.39	7.42	38.12	49.28	121	
6	35	33	2.84	10.80	1.70	2.60	4.03	122	
6	35	38	3.97	0.03	0.88	0.78	9.53	123	
6	35	43	4.94	2.38	5.60	-0.19	-1.04	124	
6	39	3	22.42	10.40	4.85	-18.76	-0.46	125	
6	39	8	4.29	7.29	-9.64	-6.10	-55.80	126	
6	39	13	-17.43	-27.02	5.65	50.62	41.81	127	
6	39	18	8.89	1.14	23.42	-48.60	56.68	128	
6	39	23	-6.77	-1.74	-14.19	37.08	73.35	129	
6	39	28	17.98	17.21	2.11	13.39	2.60	130	
6	39	33	2.97	8.33	6.19	2.83	2.41	131	
6	39	38	-7.75	9.69	13.18	-6.85	-42.75	132	
