143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.85	3.58	4.05	-2.53	1.37	44	
6	3	8	3.92	4.67	2.49	0.63	-1.34	45	
6	3	13	0.50	-0.21	1.40	-6.15	-2.44	46	
6	3	18	3.13	3.03	0.87	5.38	-2.03	47	
6	3	23	2.17	1.84	2.22	1.45	-2.87	48	
6	3	28	2.41	1.17	2.48	0.48	-0.05	49	
6	3	33	4.45	4.03	2.04	0.80	2.13	50	
6	3	38	2.66	2.73	3.64	2.77	-0.14	51	
6	3	43	2.20	5.03	2.86	0.66	-5.51	52	
6	7	3	2.48	3.61	2.76	-3.65	-4.71	53	
6	7	8	4.85	1.44	2.00	-0.02	1.28	54	
6	7	13	-0.77	2.48	3.53	0.17	-0.45	55	
6	7	18	1.60	2.01	1.35	-1.28	3.60	56	
6	7	23	-0.11	3.87	1.49	-0.93	-1.53	57	
6	7	28	2.87	2.17	4.29	2.54	-0.03	58	
6	7	33	4.06	1.98	1.59	-2.41	3.38	59	
6	7	38	2.01	4.52	-1.92	-2.59	1.51	60	
6	7	43	2.33	2.53	4.01	1.39	4.35	61	
6	11	3	-0.02	7.90	8.16	-5.58	-16.82	62	
6	11	8	8.68	18.37	15.44	-0.55	-22.25	63	
6	11	13	-0.12	8.96	7.71	-5.48	-16.98	64	
6	11	18	9.57	15.64	16.17	2.64	-20.87	65	
6	11	23	-1.58	9.15	11.00	-4.10	-21.91	66	
6	11	28	2.14	15.59	9.04	0.50	-29.99	67	
6	11	33	3.74	9.69	12.98	-0.99	-32.62	68	
6	11	38	8.08	15.49	18.01	-5.28	-28.61	69	
6	11	43	13.84	22.96	11.59	-13.66	-44.35	70	
6	15	3	5.75	-12.60	-11.62	-4.76	1.41	71	
6	15	8	-2.63	-19.03	-25.25	-3.44	-9.34	72	
6	15	13	0.11	-16.72	-9.86	3.42	-18.68	73	
6	15	18	-4.17	-23.32	-23.91	-2.29	-14.70	74	
6	15	23	0.32	-18.80	-17.95	-3.29	1.16	75	
6	15	28	1.07	-19.14	-19.83	-9.88	2.59	76	
6	15	33	-2.01	-22.33	-26.69	3.75	4.03	77	
6	15	38	2.97	-8.45	-13.50	-11.29	-16.72	78	
6	15	43	-2.59	-25.53	-11.41	-5.58	-21.89	79	
6	19	3	-4.21	5.34	7.10	2.65	17.81	80	
6	19	8	9.79	9.50	21.20	-10.85	38.23	81	
6	19	13	0.83	11.15	2.80	6.03	52.73	82	
6	19	18	-4.71	15.34	11.31	-2.92	36.72	83	
6	19	23	-0.30	7.50	11.74	0.60	35.11	84	
6	19	28	2.07	9.98	18.87	4.66	32.48	85	
6	19	33	16.16	35.01	12.21	-29.97	23.42	86	
6	19	38	-5.63	-5.27	2.88	-11.74	3.10	87	
6	19	43	2.51	4.20	17.87	36.72	60.54	88	
6	23	3	3.40	4.76	2.34	-1.86	2.13	89	
6	23	8	1.82	0.54	-1.77	1.91	1.58	90	
6	23	13	2.14	0.29	1.34	-1.08	-5.61	91	
6	23	18	3.77	-1.50	4.51	-0.33	3.57	92	
6	23	23	4.69	2.11	-3.15	2.98	1.72	93	
6	23	28	7.35	23.22	1.01	-8.53	-24.36	94	
6	23	33	-1.79	-20.09	3.75	-32.95	-39.37	95	
6	23	38	-6.28	-19.26	-8.21	18.45	24.16	96	
6	23	43	10.24	10.96	-6.93	16.84	13.25	97	
6	27	3	3.15	2.68	3.20	-0.08	0.22	98	
6	27	8	3.40	0.68	0.69	-1.89	-2.00	99	
6	27	13	3.55	3.23	4.01	2.09	1.85	100	
6	27	18	3.75	12.59	1.75	-3.82	-6.22	101	
6	27	23	4.26	20.87	6.24	-24.62	-48.98	102	
6	27	28	-5.48	-25.35	3.52	-16.72	-33.99	103	
6	27	33	-9.75	-17.18	4.25	38.07	37.59	104	
6	27	38	3.07	20.71	12.52	3.16	24.17	105	
6	27	43	3.47	6.99	5.39	-3.27	-1.22	106	
6	31	3	2.19	2.93	1.90	-1.05	-0.17	107	
6	31	8	3.99	3.61	2.15	-1.41	-2.46	108	
6	31	13	-0.89	4.25	2.68	1.39	-13.59	109	
6	31	18	9.98	16.72	2.97	-42.30	-32.81	110	
6	31	23	-3.19	-19.17	0.53	-6.69	-11.20	111	
6	31	28	-2.38	-12.47	2.82	41.79	42.77	112	
6	31	33	7.38	24.31	1.51	9.34	15.05	113	
6	31	38	2.37	0.88	-3.26	1.01	-4.47	114	
6	31	43	2.41	2.22	4.04	1.36	2.52	115	
6	35	3	2.66	3.15	3.17	-2.14	-0.35	116	
6	35	8	7.92	15.51	1.71	-12.69	-15.54	117	
6	35	13	-0.58	6.34	-2.11	-19.13	-48.99	118	
6	35	18	-4.28	-38.10	10.52	3.02	0.36	119	
6	35	23	-0.36	3.26	6.18	24.56	56.57	120	
6	35	28	5.62	18.59	-6.27	11.77	16.45	121	
6	35	33	-2.67	-6.96	1.99	-0.84	-2.41	122	
6	35	38	3.34	2.02	-0.64	-5.38	-0.30	123	
6	35	43	0.94	-2.93	0.91	5.49	-5.36	124	
6	39	3	1.24	3.73	0.85	-3.63	-0.81	125	
6	39	8	-1.63	-3.20	-3.12	-49.99	-20.66	126	
6	39	13	1.89	-25.02	7.27	17.63	47.70	127	
6	39	18	4.49	20.41	-1.97	28.02	43.99	128	
6	39	23	3.99	7.54	0.84	-6.31	0.48	129	
6	39	28	1.95	-0.07	0.65	-0.80	-7.83	130	
6	39	33	4.78	16.81	4.46	-2.97	-12.05	131	
6	39	38	5.66	-0.84	6.79	-2.14	-0.01	132	
6	39	43	3.81	7.47	1.01	1.09	-0.03	133	
6	43	3	8.35	2.26	6.53	-4.72	0.04	134	
6	43	8	-24.00	-20.77	2.09	5.63	28.45	135	
6	43	13	5.66	22.77	-0.49	8.60	14.45	136	
6	43	18	-2.59	2.28	1.38	-9.90	-20.70	137	
6	43	23	4.67	-0.01	4.09	5.86	2.74	138	
6	43	28	7.88	10.91	2.77	-8.08	-1.14	139	
6	43	33	-21.27	-19.62	-1.25	-3.38	-17.37	140	
6	43	38	6.77	6.85	3.98	1.35	3.33	141	
6	43	43	14.66	9.61	2.16	-14.34	-2.66	142	
