143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.46	3.83	2.82	-1.08	0.12	44	
6	3	8	2.34	1.89	2.19	0.84	0.96	45	
6	3	13	6.04	4.56	3.48	0.08	-2.55	46	
6	3	18	2.21	4.30	3.38	1.38	-0.98	47	
6	3	23	1.33	2.09	2.30	-3.19	-1.43	48	
6	3	28	5.11	3.56	3.87	0.86	0.29	49	
6	3	33	-2.38	0.12	7.94	4.25	-15.12	50	
6	3	38	-0.23	1.53	0.55	3.47	-1.48	51	
6	3	43	3.20	3.02	3.05	0.22	0.38	52	
6	7	3	1.65	1.95	3.18	-0.89	-0.28	53	
6	7	8	3.79	4.55	3.05	0.96	2.11	54	
6	7	13	3.56	2.01	4.52	-1.76	1.02	55	
6	7	18	2.85	2.19	-0.20	-2.20	2.34	56	
6	7	23	2.53	1.85	2.78	0.36	0.84	57	
6	7	28	16.46	17.05	0.91	-18.75	-11.66	58	
6	7	33	-18.19	-12.40	4.46	36.11	-23.33	59	
6	7	38	-1.70	4.35	0.52	-3.46	1.37	60	
6	7	43	3.04	3.33	3.62	0.52	-0.11	61	
6	11	3	0.97	2.68	2.53	-0.13	-0.02	62	
6	11	8	5.42	7.00	1.81	-5.61	-5.78	63	
6	11	13	-1.84	5.64	3.99	3.73	-18.12	64	
6	11	18	4.78	2.55	8.58	-0.52	-2.33	65	
6	11	23	3.94	5.16	1.03	-4.38	-0.66	66	
6	11	28	10.11	5.14	2.10	-40.66	-21.83	67	
6	11	33	-15.15	-1.19	-9.16	46.68	-5.25	68	
6	11	38	3.35	-0.78	8.09	1.09	-6.36	69	
6	11	43	3.79	3.25	3.14	0.67	-0.29	70	
6	15	3	-0.37	2.74	0.77	-1.84	-0.10	71	
6	15	8	5.38	2.79	1.48	-11.13	-2.95	72	
6	15	13	-19.58	-1.73	-3.27	-3.41	-34.41	73	
6	15	18	13.00	2.54	2.66	9.40	-0.59	74	
6	15	23	10.50	4.58	3.62	-9.91	-2.65	75	
6	15	28	-14.54	-16.52	8.08	-20.72	-8.91	76	
6	15	33	-10.59	14.14	-17.61	5.17	-4.58	77	
6	15	38	11.36	0.26	10.81	22.00	-6.24	78	
6	15	43	3.22	2.48	2.81	0.24	0.94	79	
6	19	3	-0.79	2.28	2.61	-2.02	-1.06	80	
6	19	8	12.68	11.87	0.20	-26.42	-3.98	81	
6	19	13	-42.29	-18.21	-10.14	0.89	-15.41	82	
6	19	18	26.37	10.57	12.09	7.47	0.24	83	
6	19	23	15.35	14.81	1.28	-17.38	-14.71	84	
