143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.05	3.79	4.18	1.18	0.21	44	
6	3	8	2.91	3.58	3.01	1.75	0.94	45	
6	3	13	3.87	4.14	3.70	1.28	-0.38	46	
6	3	18	3.77	4.14	4.14	-0.00	-0.74	47	
6	3	23	3.85	3.69	4.37	-0.85	-0.29	48	
6	3	28	4.13	3.80	3.21	-1.81	-0.81	49	
6	3	33	9.94	8.15	0.50	-9.48	-4.57	50	
6	3	38	-25.05	-16.73	-4.04	24.47	-23.20	51	
6	3	43	1.64	2.46	4.60	0.89	-1.34	52	
6	7	3	4.94	3.35	4.49	2.96	0.94	53	
6	7	8	3.32	4.17	3.20	0.43	1.09	54	
6	7	13	3.79	3.93	3.37	0.31	-0.50	55	
6	7	18	4.01	3.93	3.93	0.13	-0.76	56	
6	7	23	3.98	3.58	3.68	0.25	-0.42	57	
6	7	28	3.92	3.25	3.84	-1.99	0.43	58	
6	7	33	17.85	13.07	3.53	-30.06	-7.40	59	
6	7	38	-9.40	-1.54	0.03	45.26	18.18	60	
6	7	43	0.92	2.59	1.71	-0.16	0.48	61	
6	11	3	5.54	4.93	3.78	2.72	-0.03	62	
6	11	8	3.52	2.97	3.34	-0.56	0.85	63	
6	11	13	3.79	3.97	3.71	-0.29	2.99	64	
6	11	18	2.05	2.28	4.81	1.73	-0.37	65	
6	11	23	4.16	3.84	6.74	1.40	0.39	66	
6	11	28	5.21	4.42	5.25	0.00	0.25	67	
6	11	33	7.59	4.05	0.53	-43.64	-5.01	68	
6	11	38	14.08	7.20	-0.79	34.99	14.70	69	
6	11	43	1.38	2.38	5.23	2.68	1.36	70	
6	15	3	4.60	3.38	3.89	1.46	-1.25	71	
6	15	8	3.63	2.74	4.25	1.75	0.13	72	
6	15	13	2.86	1.93	2.61	0.14	-1.33	73	
6	15	18	6.35	18.42	-1.32	-15.95	-15.78	74	
6	15	23	-6.30	-5.49	5.41	15.71	-30.53	75	
6	15	28	5.18	4.09	1.40	-1.04	-0.37	76	
6	15	33	-4.29	-5.24	9.95	-36.03	-12.11	77	
6	15	38	22.97	19.61	18.32	24.09	-11.23	78	
6	15	43	4.67	5.01	5.11	0.49	1.91	79	
6	19	3	3.21	3.77	3.00	1.29	0.12	80	
6	19	8	2.56	3.46	2.54	2.43	0.82	81	
6	19	13	9.37	12.05	2.61	-6.34	-4.24	82	
6	19	18	-6.99	-17.26	6.08	-24.17	-17.76	83	
6	19	23	-15.14	-4.29	-9.86	25.87	9.01	84	
6	19	28	18.13	17.37	6.59	-17.82	-12.53	85	
6	19	33	-3.62	-4.23	1.67	-1.81	-6.46	86	
6	19	38	6.27	7.28	-8.15	2.47	-21.72	87	
6	19	43	16.45	-3.85	13.39	23.45	-10.45	88	
6	23	3	2.42	3.18	3.00	0.34	0.43	89	
6	23	8	5.42	4.60	4.91	0.24	-0.51	90	
6	23	13	16.71	10.00	1.55	-28.75	-6.63	91	
6	23	18	-0.15	-4.61	5.74	31.22	19.63	92	
6	23	23	-12.52	3.09	-0.39	12.59	3.91	93	
6	23	28	0.53	-2.38	3.16	-29.18	-17.82	94	
6	23	33	15.19	-1.73	9.10	9.60	31.08	95	
6	23	38	4.37	3.39	-5.84	-9.25	21.82	96	
6	23	43	24.51	13.98	8.53	34.14	5.46	97	
6	27	3	3.82	3.48	3.98	-0.33	0.79	98	
6	27	8	3.15	3.37	2.73	1.40	-0.29	99	
6	27	13	-1.05	-0.16	3.76	-33.69	-9.41	100	
6	27	18	13.51	12.44	-2.05	17.02	17.82	101	
6	27	23	2.33	19.16	1.88	-14.34	-6.75	102	
6	27	28	-13.08	-17.53	6.71	12.07	2.87	103	
6	27	33	10.90	17.00	6.06	9.14	4.16	104	
6	27	38	6.55	11.15	4.07	-41.95	-0.40	105	
6	27	43	24.71	5.88	5.87	36.41	-3.61	106	
6	31	3	3.62	4.00	4.09	-0.19	-0.84	107	
6	31	8	5.85	4.74	4.02	-1.18	0.39	108	
6	31	13	-14.00	-1.97	0.21	-21.41	-5.79	109	
6	31	18	17.30	15.62	10.12	-4.55	-33.10	110	
6	31	23	-6.55	-14.72	0.46	-13.58	-8.68	111	
6	31	28	10.46	10.10	5.61	29.78	22.24	112	
6	31	33	3.50	3.77	5.68	1.32	2.68	113	
6	31	38	-0.73	-6.54	13.84	-17.02	15.86	114	
6	31	43	9.39	15.58	-0.61	10.52	10.02	115	
6	35	3	4.14	2.86	4.73	0.58	-1.47	116	
6	35	8	5.38	3.46	5.29	1.04	-1.39	117	
6	35	13	-12.35	-3.29	-10.51	-31.33	4.21	118	
6	35	18	4.90	-2.23	2.38	-4.44	-1.78	119	
6	35	23	-0.43	-7.36	3.47	21.96	21.86	120	
6	35	28	3.34	7.73	-4.56	6.34	1.81	121	
6	35	33	4.92	3.09	1.73	-0.78	-1.32	122	
6	35	38	2.63	1.87	1.55	0.95	1.42	123	
6	35	43	0.55	0.26	1.72	1.35	-0.90	124	
6	39	3	3.82	6.27	1.58	0.26	0.00	125	
6	39	8	1.88	3.24	1.92	2.61	0.90	126	
6	39	13	4.36	-0.47	16.31	-18.26	22.14	127	
6	39	18	-5.41	-6.08	-6.40	6.14	28.68	128	
6	39	23	9.58	16.07	3.32	7.29	10.46	129	
6	39	28	4.74	3.29	4.78	-0.77	3.38	130	
6	39	33	8.16	8.43	9.05	0.47	0.17	131	
6	39	38	3.79	5.80	6.17	2.26	-2.03	132	
6	39	43	4.68	3.76	2.28	-2.25	1.64	133	
6	43	3	2.38	2.28	3.71	-4.15	1.95	134	
6	43	8	2.19	3.18	3.46	0.57	0.87	135	
6	43	13	3.38	3.58	1.65	-3.48	0.89	136	
6	43	18	1.10	8.46	7.60	3.53	2.66	137	
6	43	23	0.75	14.50	3.88	-12.09	-17.13	138	
6	43	28	-4.26	2.28	9.06	8.18	-30.82	139	
6	43	33	5.31	3.41	7.64	4.82	-0.26	140	
6	43	38	1.34	15.42	2.56	-10.90	-22.26	141	
6	43	43	8.54	-2.15	20.53	18.36	-18.19	142	
