143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	28.99	7.75	8.83	-28.60	-2.05	44	
6	3	8	1.96	3.27	0.12	8.49	-2.00	45	
6	3	13	30.98	18.53	1.87	-8.03	-47.41	46	
6	3	18	2.62	-16.28	6.77	23.81	33.38	47	
6	3	23	2.01	-0.36	-3.40	-22.87	-34.27	48	
6	3	28	-8.29	-15.24	-3.81	8.52	7.16	49	
6	3	33	13.87	36.97	9.91	37.21	28.79	50	
6	3	38	-0.25	26.98	12.44	-15.37	-52.85	51	
6	3	43	8.25	-4.92	23.43	16.44	-16.08	52	
6	7	3	15.77	6.02	11.11	-15.96	3.40	53	
6	7	8	-15.93	-8.44	-2.93	-2.48	-3.12	54	
6	7	13	-5.08	-20.96	1.77	32.14	48.69	55	
6	7	18	13.79	20.87	5.29	0.22	17.61	56	
6	7	23	-15.61	-9.55	1.71	4.14	72.51	57	
6	7	28	-24.56	21.84	-14.46	-31.81	6.60	58	
6	7	33	1.96	-16.62	-7.87	-17.97	-61.02	59	
6	7	38	1.39	-25.54	-15.03	1.72	1.70	60	
6	7	43	3.79	-9.57	4.54	77.16	-20.16	61	
6	11	3	8.80	1.11	5.47	-8.44	2.13	62	
6	11	8	-16.69	-3.68	0.65	23.59	61.65	63	
6	11	13	7.71	20.14	-0.75	12.59	14.00	64	
6	11	18	1.87	3.33	6.79	-4.00	1.24	65	
6	11	23	9.89	26.88	-0.83	-22.65	-36.31	66	
6	11	28	-17.35	-40.40	15.38	-12.00	1.38	67	
6	11	33	0.60	6.94	9.29	24.87	73.80	68	
6	11	38	27.03	30.23	19.49	-15.73	44.57	69	
6	11	43	-13.76	-2.75	-5.66	82.05	-0.66	70	
6	15	3	3.72	2.93	3.98	-1.12	-1.13	71	
6	15	8	2.86	9.53	3.03	3.64	1.85	72	
6	15	13	4.35	6.92	2.14	-6.18	-1.18	73	
6	15	18	13.02	27.01	4.19	-20.71	-31.38	74	
6	15	23	-9.01	-37.43	-4.92	-11.84	-21.32	75	
6	15	28	6.84	6.00	4.57	55.82	24.91	76	
6	15	33	3.67	2.98	3.67	3.21	1.55	77	
6	15	38	33.90	18.46	5.07	-30.82	-6.78	78	
6	15	43	12.74	5.19	-1.57	77.11	22.80	79	
6	19	3	0.39	1.27	-0.14	-0.72	-0.83	80	
6	19	8	4.25	4.93	4.29	-1.81	-8.10	81	
6	19	13	8.92	23.03	1.38	-24.70	-39.06	82	
6	19	18	-7.14	-44.88	10.32	-3.83	1.21	83	
6	19	23	23.92	42.02	0.47	-17.91	24.61	84	
6	19	28	27.11	20.83	0.09	36.29	13.70	85	
6	19	33	3.24	0.40	1.28	0.44	2.15	86	
6	19	38	8.56	3.73	4.09	-56.21	-24.64	87	
6	19	43	36.48	28.06	2.09	37.98	13.07	88	
6	23	3	0.76	1.95	4.04	-3.68	-0.17	89	
6	23	8	7.67	22.63	-0.69	-28.15	-21.09	90	
6	23	13	-13.35	-40.59	10.37	10.95	7.99	91	
6	23	18	8.31	31.46	4.86	21.31	26.05	92	
6	23	23	-20.54	-28.53	10.44	-23.72	1.33	93	
6	23	28	12.27	8.02	5.38	4.34	2.25	94	
6	23	33	9.75	24.37	-4.60	-18.80	-18.54	95	
6	23	38	-35.46	-44.39	10.87	14.56	5.49	96	
6	23	43	5.06	4.22	3.33	4.78	2.81	97	
6	27	3	6.79	6.96	1.05	-3.97	-1.10	98	
6	27	8	-25.59	-30.18	2.58	-23.56	-21.59	99	
6	27	13	17.36	25.30	-2.62	26.08	28.34	100	
6	27	18	7.66	12.59	-2.32	-22.93	-25.11	101	
6	27	23	7.94	4.66	6.11	34.14	17.21	102	
6	27	28	13.38	18.24	5.43	-4.53	-5.31	103	
6	27	33	-10.66	-26.42	8.61	-33.09	-32.40	104	
6	27	38	17.53	27.10	-0.91	40.35	29.48	105	
6	27	43	4.60	4.93	0.56	2.56	0.46	106	
6	31	3	31.21	15.36	-0.20	-32.12	-5.03	107	
6	31	8	-21.27	-17.87	3.76	50.84	14.61	108	
6	31	13	11.76	27.52	0.99	-23.27	-24.53	109	
6	31	18	-15.77	-34.17	6.92	15.32	-0.85	110	
6	31	23	14.29	24.98	-5.29	-1.67	1.55	111	
6	31	28	4.06	-2.14	8.83	-36.05	-51.14	112	
6	31	33	-6.41	-5.47	-5.80	43.23	43.14	113	
6	31	38	1.34	4.59	2.96	-0.98	0.85	114	
6	31	43	4.95	4.03	2.75	1.58	-1.53	115	
6	35	3	38.24	10.18	7.02	-56.07	-3.91	116	
6	35	8	7.42	21.24	-8.26	28.29	-19.47	117	
6	35	13	-10.05	-40.99	2.66	-8.64	-15.97	118	
6	35	18	15.99	44.93	-2.74	22.08	10.17	119	
6	35	23	-2.11	-21.96	5.71	-39.30	-55.48	120	
6	35	28	-2.50	-3.25	-9.08	33.81	56.48	121	
6	35	33	2.86	11.50	18.38	21.27	-15.30	122	
6	35	38	1.56	1.56	2.69	1.92	0.07	123	
6	35	43	4.03	4.10	3.42	-0.39	0.88	124	
6	39	3	21.73	-3.87	14.33	-33.39	10.69	125	
6	39	8	-9.43	-17.67	-18.75	2.65	19.83	126	
6	39	13	6.38	38.44	-3.37	5.50	-14.18	127	
6	39	18	2.27	-30.71	5.09	-18.45	-45.27	128	
6	39	23	6.39	12.05	2.39	40.81	49.53	129	
6	39	28	4.13	4.03	1.50	-39.36	-46.12	130	
6	39	33	13.23	-6.39	0.42	70.66	0.53	131	
6	39	38	1.63	3.00	2.12	0.73	0.17	132	
6	39	43	4.99	4.59	3.85	-2.41	0.15	133	
6	43	3	5.75	0.90	7.59	-2.22	4.27	134	
6	43	8	4.19	17.57	12.24	-7.67	26.27	135	
6	43	13	-14.34	-37.02	-4.95	-7.45	53.49	136	
6	43	18	-0.24	30.47	-1.87	27.40	67.52	137	
6	43	23	0.36	12.48	8.78	-31.53	-35.56	138	
6	43	28	24.89	8.94	5.02	-10.32	37.19	139	
6	43	33	26.50	14.39	0.40	50.20	11.53	140	
6	43	38	9.77	22.18	6.36	-10.92	-11.67	141	
6	43	43	3.82	0.92	-1.06	-30.96	-63.97	142	
