143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.15	4.68	4.92	-1.63	-0.11	44	
6	3	8	4.85	5.36	4.79	0.95	-0.80	45	
6	3	13	3.63	3.92	4.18	0.15	-0.85	46	
6	3	18	4.67	4.25	4.99	-1.57	2.99	47	
6	3	23	7.00	26.64	9.17	-7.49	-15.70	48	
6	3	28	-6.48	-29.16	0.64	1.63	-8.96	49	
6	3	33	6.87	24.27	-0.67	10.13	10.50	50	
6	3	38	0.55	35.39	24.47	-2.61	-37.57	51	
6	3	43	6.21	6.25	15.86	3.85	-11.93	52	
6	7	3	3.81	1.38	2.84	-0.96	0.85	53	
6	7	8	4.56	2.03	1.76	1.05	2.80	54	
6	7	13	6.32	6.61	4.32	0.59	0.54	55	
6	7	18	9.29	12.98	1.32	-21.27	-33.71	56	
6	7	23	-2.14	-30.00	-7.21	19.37	18.75	57	
6	7	28	6.61	21.50	3.49	10.40	13.95	58	
6	7	33	-6.33	-15.24	-3.08	-35.95	-25.76	59	
6	7	38	10.30	-20.26	-17.29	-1.57	60.69	60	
6	7	43	3.19	-1.29	-5.96	38.79	-12.75	61	
6	11	3	2.81	7.98	3.35	-2.62	-2.83	62	
6	11	8	6.03	26.32	8.97	-10.93	-28.15	63	
6	11	13	-2.60	-27.25	-3.63	-10.42	-28.06	64	
6	11	18	4.64	-0.57	8.18	7.89	35.42	65	
6	11	23	6.21	11.06	2.10	5.84	4.93	66	
6	11	28	12.70	5.74	4.82	-2.33	2.15	67	
6	11	33	-32.48	1.79	-14.50	-6.16	-7.78	68	
6	11	38	14.08	2.91	14.54	0.32	-8.71	69	
6	11	43	-12.72	5.17	1.67	17.65	12.33	70	
6	15	3	9.74	-8.84	-3.32	-28.14	1.21	71	
6	15	8	-5.70	-31.41	-17.58	10.37	36.42	72	
6	15	13	9.67	22.40	6.00	15.41	20.75	73	
6	15	18	5.16	9.60	4.28	3.35	-3.14	74	
6	15	23	4.52	3.96	4.13	0.71	-1.28	75	
6	15	28	6.02	2.35	3.09	-0.67	-2.28	76	
6	15	33	5.26	0.58	12.90	-40.15	36.31	77	
6	15	38	22.08	-1.33	-21.98	26.72	-2.87	78	
6	15	43	2.05	2.06	0.39	19.21	9.15	79	
6	19	3	2.59	5.06	7.77	-0.68	5.23	80	
6	19	8	5.93	7.42	6.05	-2.23	3.99	81	
6	19	13	3.27	6.25	4.35	0.73	1.50	82	
6	19	18	-19.08	-8.60	-7.66	-21.30	-25.32	83	
6	19	23	8.10	5.13	5.30	6.99	-0.58	84	
6	19	28	1.82	1.49	2.82	-1.15	0.52	85	
6	19	33	4.21	7.14	9.49	0.36	5.48	86	
6	19	38	-8.87	-2.84	13.28	-9.38	-21.77	87	
6	19	43	7.07	6.76	0.10	7.23	9.70	88	
6	23	3	0.35	6.00	3.93	-2.40	-7.53	89	
6	23	8	5.79	3.72	2.46	0.57	-0.47	90	
6	23	13	2.50	8.06	6.21	-24.64	-37.82	91	
6	23	18	-12.06	-5.67	-28.11	9.42	-2.95	92	
6	23	23	10.38	24.35	41.61	12.87	-34.33	93	
6	23	28	7.13	37.55	27.81	-10.11	-37.29	94	
6	23	33	-0.88	-13.80	2.58	-13.08	-48.41	95	
6	23	38	3.22	6.65	-0.27	30.64	29.92	96	
6	23	43	3.14	2.40	4.07	1.78	-0.21	97	
6	27	3	-3.29	25.64	3.44	-10.46	-21.96	98	
6	27	8	4.19	-7.58	4.49	-23.46	-56.75	99	
6	27	13	1.20	-7.39	2.25	31.51	37.12	100	
6	27	18	12.48	8.13	29.66	-13.48	28.23	101	
6	27	23	-5.15	-16.44	-28.87	-14.83	50.90	102	
6	27	28	-4.84	-26.98	-15.58	13.71	49.90	103	
6	27	33	6.24	29.29	10.24	15.44	40.45	104	
6	27	38	2.80	5.57	-1.12	5.10	2.20	105	
6	27	43	3.85	5.47	4.44	-0.76	-0.45	106	
6	31	3	-14.28	-18.36	0.55	-30.60	16.76	107	
6	31	8	7.24	25.40	10.94	18.88	55.03	108	
6	31	13	4.96	10.01	1.87	2.02	2.13	109	
6	31	18	2.81	3.02	4.86	-0.40	-3.11	110	
6	31	23	4.35	2.14	4.78	0.01	-2.50	111	
6	31	28	3.07	5.15	0.85	2.45	-0.97	112	
6	31	33	2.62	3.00	4.25	2.04	-1.74	113	
