143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	2.44	1.87	1.40	0.80	44	
6	3	8	1.78	2.01	3.26	0.52	-1.00	45	
6	3	13	4.44	0.71	2.55	-0.54	-1.09	46	
6	3	18	3.31	2.29	4.06	0.88	0.70	47	
6	3	23	3.45	4.30	4.89	-0.21	-1.15	48	
6	3	28	4.18	3.90	1.04	-0.30	2.28	49	
6	3	33	-11.11	13.60	-1.59	-17.70	-18.54	50	
6	3	38	3.35	2.87	3.13	1.98	0.09	51	
6	3	43	2.75	2.87	5.82	0.11	-1.97	52	
6	7	3	3.28	2.18	3.11	-0.00	-0.58	53	
6	7	8	3.26	4.00	2.07	0.43	0.59	54	
6	7	13	3.35	2.48	2.22	0.86	-0.51	55	
6	7	18	4.85	5.49	5.41	0.05	1.78	56	
6	7	23	2.95	3.08	2.71	-0.62	0.48	57	
6	7	28	2.47	0.33	1.06	-1.62	0.39	58	
6	7	33	-27.11	-21.77	4.72	-0.43	14.03	59	
6	7	38	4.42	5.42	3.52	0.61	1.53	60	
6	7	43	1.01	2.90	0.40	0.54	0.19	61	
6	11	3	2.81	2.86	1.91	0.74	-0.42	62	
6	11	8	3.59	2.87	3.82	0.08	0.31	63	
6	11	13	4.72	4.45	3.19	-0.85	0.11	64	
6	11	18	2.68	1.04	2.54	2.53	-1.01	65	
6	11	23	3.76	3.63	3.12	-2.09	0.76	66	
6	11	28	15.43	10.41	4.27	-7.33	-4.63	67	
6	11	33	7.18	2.32	1.16	30.32	6.48	68	
6	11	38	3.00	1.07	2.33	2.08	-0.77	69	
6	11	43	2.55	1.67	2.52	0.29	2.34	70	
6	15	3	5.03	5.24	5.11	-0.48	-0.93	71	
6	15	8	4.31	4.00	4.85	2.01	-0.65	72	
6	15	13	4.02	2.91	3.78	-1.14	-0.35	73	
6	15	18	3.30	5.10	2.08	-0.79	-0.59	74	
6	15	23	2.84	3.63	4.64	-1.18	-1.76	75	
6	15	28	-4.08	-3.84	-2.45	-29.51	-15.12	76	
6	15	33	12.92	12.95	2.70	8.84	5.33	77	
6	15	38	1.17	3.28	2.03	1.28	-2.94	78	
6	15	43	4.99	4.50	4.12	1.23	-0.60	79	
6	19	3	4.08	2.51	3.00	-1.84	2.15	80	
6	19	8	3.00	3.57	2.04	1.83	-0.94	81	
