143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	18.68	9.68	4.09	36.91	5.15	44	
6	3	8	2.38	2.64	3.16	1.22	2.71	45	
6	3	13	2.87	2.45	-1.09	-2.12	2.87	46	
6	3	18	15.24	14.92	-3.68	-20.63	-10.72	47	
6	3	23	-11.24	-23.36	6.38	-0.71	7.59	48	
6	3	28	10.31	18.43	1.16	16.98	17.31	49	
6	3	33	2.81	-1.17	2.84	2.12	2.24	50	
6	3	38	4.70	3.44	-1.40	-1.44	1.08	51	
6	3	43	6.60	1.10	3.52	-1.42	-4.46	52	
6	7	3	17.73	8.48	6.19	28.30	1.68	53	
6	7	8	4.28	4.02	3.83	1.05	-1.30	54	
6	7	13	4.71	2.92	6.91	-1.86	-1.42	55	
6	7	18	4.34	3.46	3.72	-44.00	-16.27	56	
6	7	23	11.97	7.19	11.15	38.58	21.18	57	
6	7	28	2.53	9.08	2.41	-2.54	-1.24	58	
6	7	33	8.48	7.40	7.81	2.82	-4.27	59	
6	7	38	3.21	9.37	10.53	-2.05	-10.79	60	
6	7	43	4.80	5.04	4.27	-5.00	0.33	61	
6	11	3	21.58	6.07	8.56	28.87	1.27	62	
6	11	8	5.15	3.17	3.63	2.49	1.05	63	
6	11	13	6.18	6.03	1.62	0.15	0.57	64	
6	11	18	-15.90	-16.53	6.58	-16.28	7.54	65	
6	11	23	10.69	14.47	-2.94	20.03	7.21	66	
6	11	28	-19.83	4.89	-6.21	-24.76	-40.41	67	
6	11	33	11.57	0.55	5.18	10.58	2.68	68	
6	11	38	-26.25	-7.43	-6.96	-3.17	-34.59	69	
6	11	43	6.06	0.88	4.73	2.15	-1.18	70	
6	15	3	26.32	10.08	9.31	33.46	0.02	71	
6	15	8	4.05	4.54	5.40	3.55	-0.28	72	
6	15	13	7.55	11.46	-4.36	-18.24	-8.26	73	
6	15	18	-13.31	-13.12	10.98	29.98	3.62	74	
6	15	23	16.42	15.09	-1.69	-10.53	-3.08	75	
6	15	28	-43.72	-29.77	-0.53	-16.63	-13.35	76	
6	15	33	22.13	8.35	1.36	9.17	9.01	77	
6	15	38	-47.87	-17.94	-17.12	5.20	3.86	78	
6	15	43	7.64	6.83	6.86	0.50	3.70	79	
6	19	3	25.43	9.05	6.59	25.49	3.48	80	
6	19	8	3.17	1.47	3.54	7.39	3.83	81	
6	19	13	14.05	11.53	2.81	-52.26	-9.93	82	
6	19	18	9.26	9.83	-1.01	55.40	12.95	83	
6	19	23	21.55	26.58	9.67	-56.32	-30.25	84	
6	19	28	-26.92	-17.71	1.20	55.69	16.09	85	
6	19	33	24.35	18.18	-0.74	-15.50	-6.89	86	
6	19	38	-31.42	-15.43	6.31	14.98	1.90	87	
6	19	43	7.27	5.34	0.90	3.39	2.69	88	
6	23	3	26.29	9.80	9.37	23.63	1.85	89	
6	23	8	2.30	4.65	3.22	8.40	-1.86	90	
6	23	13	-2.21	3.07	-2.92	-66.04	-8.53	91	
6	23	18	34.18	25.86	15.25	32.07	-15.98	92	
6	23	23	-24.88	-30.02	3.13	-49.30	-35.81	93	
6	23	28	3.82	8.69	-5.38	71.28	36.19	94	
6	23	33	20.48	20.35	8.81	-60.27	-34.47	95	
6	23	38	-4.95	-7.45	3.07	58.36	16.45	96	
6	23	43	7.17	5.70	4.43	-4.60	2.16	97	
6	27	3	24.53	10.92	6.77	19.64	1.42	98	
6	27	8	2.33	4.59	0.13	1.05	-3.22	99	
6	27	13	0.48	6.13	-0.59	-80.59	-19.54	100	
6	27	18	21.48	10.11	-2.53	4.95	-61.05	101	
6	27	23	-29.98	-25.12	7.11	33.85	6.70	102	
6	27	28	34.12	44.39	4.71	2.75	0.45	103	
6	27	33	-17.44	-27.44	7.03	-34.72	-32.02	104	
6	27	38	28.78	20.76	1.98	46.60	19.58	105	
6	27	43	11.43	4.80	7.13	-1.60	-2.60	106	
6	31	3	17.88	11.17	3.24	5.10	3.69	107	
6	31	8	6.23	3.14	5.00	-0.25	2.66	108	
6	31	13	-1.25	-9.63	-2.34	-82.16	8.83	109	
6	31	18	9.17	-15.85	-3.39	7.54	30.26	110	
6	31	23	-15.58	17.93	-11.55	37.26	-10.43	111	
6	31	28	13.39	-0.91	7.58	-37.19	-66.71	112	
6	31	33	-19.30	-27.11	3.73	47.73	32.24	113	
6	31	38	15.04	15.58	-0.11	5.46	0.64	114	
6	31	43	4.29	2.44	3.17	1.01	-2.36	115	
6	35	3	12.70	4.61	6.47	0.19	-3.80	116	
6	35	8	3.00	3.81	2.38	-1.37	-3.72	117	
6	35	13	1.70	-12.54	23.65	-21.98	37.30	118	
6	35	18	23.71	24.86	13.61	2.69	56.02	119	
6	35	23	-25.56	-1.31	-26.87	-30.83	8.00	120	
6	35	28	-11.93	-29.09	-2.71	10.46	9.15	121	
6	35	33	21.02	24.58	1.80	47.17	29.88	122	
6	35	38	-0.16	-0.95	3.45	-0.29	-2.38	123	
6	35	43	1.75	3.23	3.31	2.88	0.45	124	
6	39	3	12.00	3.88	3.83	2.04	3.48	125	
6	39	8	2.13	2.01	1.13	-3.03	2.82	126	
6	39	13	4.82	4.09	4.66	9.08	-2.64	127	
6	39	18	12.96	3.22	11.93	2.48	-2.50	128	
6	39	23	-17.25	-14.88	6.63	-31.16	60.83	129	
6	39	28	-3.23	12.94	-3.29	25.80	62.60	130	
6	39	33	11.94	14.26	0.82	4.48	2.85	131	
6	39	38	1.12	2.31	2.45	2.21	0.49	132	
6	39	43	2.32	3.66	1.69	0.15	-1.01	133	
6	43	3	11.00	6.11	7.35	2.82	2.25	134	
6	43	8	4.23	5.67	5.19	-3.95	1.80	135	
6	43	13	3.89	7.78	2.56	-0.88	-2.74	136	
6	43	18	1.77	5.36	5.69	17.36	-5.67	137	
6	43	23	-5.90	8.04	10.72	-4.77	-0.42	138	
6	43	28	2.86	9.58	8.54	-5.91	-2.57	139	
6	43	33	5.23	3.74	3.99	-4.03	-1.93	140	
6	43	38	2.28	3.54	2.80	2.99	-1.04	141	
6	43	43	4.12	4.31	3.19	-3.57	-0.93	142	
