143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.03	0.99	3.85	-3.36	1.26	44	
6	3	8	2.63	4.14	3.21	4.78	0.59	45	
6	3	13	2.08	4.63	4.59	-3.64	2.84	46	
6	3	18	2.54	3.07	3.27	-2.39	3.64	47	
6	3	23	5.58	5.09	3.80	2.08	1.99	48	
6	3	28	7.09	3.63	4.48	-1.57	-1.08	49	
6	3	33	-1.69	1.04	1.01	-28.18	-0.11	50	
6	3	38	17.94	10.30	2.54	7.40	-0.25	51	
6	3	43	-10.25	-6.76	34.11	23.20	-44.78	52	
6	7	3	3.80	3.47	5.43	-1.98	-2.52	53	
6	7	8	2.92	3.21	3.71	2.42	-0.45	54	
6	7	13	3.41	1.73	4.47	-0.24	0.62	55	
6	7	18	3.00	2.68	3.91	1.35	1.58	56	
6	7	23	2.26	2.10	3.16	1.58	1.03	57	
6	7	28	2.17	3.20	2.60	-1.28	0.39	58	
6	7	33	3.03	9.53	-5.72	-45.43	1.84	59	
6	7	38	29.39	31.87	-1.30	-69.50	-90.98	60	
6	7	43	10.57	-18.18	-8.61	119.62	15.81	61	
6	11	3	4.46	4.15	5.22	-0.57	1.88	62	
6	11	8	2.64	2.93	3.07	1.23	0.31	63	
6	11	13	3.54	5.48	2.31	0.16	-0.77	64	
6	11	18	3.22	3.78	4.46	0.86	0.89	65	
6	11	23	4.43	5.78	3.76	0.08	0.34	66	
6	11	28	0.80	0.53	4.52	1.32	-1.00	67	
6	11	33	20.81	36.51	6.19	-94.96	-40.24	68	
6	11	38	-29.40	-79.02	8.69	13.98	17.17	69	
6	11	43	39.60	48.58	-5.70	46.75	28.78	70	
6	15	3	-7.11	29.46	6.09	-8.16	-42.78	71	
6	15	8	6.93	4.67	6.12	1.02	4.04	72	
6	15	13	2.59	2.27	3.36	-1.90	0.73	73	
6	15	18	3.07	1.73	1.80	0.94	0.24	74	
6	15	23	3.81	1.33	2.57	0.26	2.13	75	
6	15	28	18.24	38.12	-6.00	-23.11	-21.57	76	
6	15	33	-32.28	-64.78	10.30	-54.36	-42.25	77	
6	15	38	27.58	42.55	2.86	78.16	69.32	78	
6	15	43	9.14	6.51	7.78	4.23	-2.60	79	
6	19	3	-77.52	-17.08	-49.51	-75.19	-28.96	80	
6	19	8	26.04	5.92	15.79	9.83	-5.53	81	
6	19	13	3.71	5.07	4.69	-2.16	1.09	82	
6	19	18	3.51	4.00	3.91	0.83	-0.15	83	
6	19	23	7.79	15.53	0.42	-2.88	-4.83	84	
6	19	28	-8.99	-19.64	5.08	-91.03	-80.11	85	
6	19	33	18.40	9.73	-0.03	59.50	86.79	86	
6	19	38	23.11	13.52	6.83	18.36	1.33	87	
6	19	43	2.68	3.47	3.17	1.70	1.31	88	
6	23	3	-17.94	-14.42	-8.38	-121.06	40.99	89	
6	23	8	48.29	2.01	40.82	65.82	-31.01	90	
6	23	13	4.93	2.30	4.68	1.16	-0.99	91	
6	23	18	4.26	7.04	3.36	1.02	-2.73	92	
6	23	23	18.93	34.04	-4.37	-78.97	-76.69	93	
6	23	28	-27.43	-54.34	13.53	73.67	60.21	94	
6	23	33	27.74	24.25	0.71	-25.27	8.67	95	
6	23	38	18.79	6.89	7.78	22.87	-2.97	96	
6	23	43	3.17	3.77	2.91	0.77	0.19	97	
6	27	3	43.59	0.93	37.42	-59.12	30.13	98	
6	27	8	-11.60	12.58	-20.09	99.12	-51.24	99	
6	27	13	8.85	6.29	4.09	-3.32	2.80	100	
6	27	18	29.40	44.58	-4.55	-42.58	-29.17	101	
6	27	23	-40.70	-91.38	17.61	4.24	17.20	102	
6	27	28	25.65	51.61	0.18	40.33	37.33	103	
6	27	33	14.37	3.68	4.74	-29.96	-3.30	104	
6	27	38	12.23	4.21	5.70	22.08	0.36	105	
6	27	43	3.91	3.42	4.33	0.50	3.11	106	
6	31	3	14.24	2.47	15.61	-1.16	0.04	107	
6	31	8	-62.61	9.98	-62.41	-50.83	19.42	108	
6	31	13	40.05	2.07	26.27	21.59	-8.18	109	
6	31	18	-22.65	-38.01	4.85	-93.95	-61.68	110	
6	31	23	36.11	45.93	-0.07	83.38	62.28	111	
6	31	28	4.03	6.18	3.67	0.33	1.24	112	
6	31	33	13.46	4.48	7.19	-25.11	5.13	113	
6	31	38	17.24	7.80	8.82	21.79	0.93	114	
6	31	43	3.88	3.48	2.96	0.61	-2.62	115	
6	35	3	1.93	3.78	0.06	1.51	-1.91	116	
6	35	8	27.35	3.39	25.73	-100.56	49.96	117	
6	35	13	80.63	49.44	16.91	11.98	-78.46	118	
6	35	18	-24.17	-43.47	10.11	80.73	69.27	119	
6	35	23	10.05	14.13	7.90	3.52	-4.79	120	
6	35	28	1.77	2.10	3.59	-0.30	0.87	121	
6	35	33	20.18	6.58	4.79	-27.86	1.76	122	
6	35	38	20.52	4.41	7.82	29.68	-1.35	123	
6	35	43	3.44	2.27	2.89	-0.71	1.15	124	
6	39	3	3.38	4.91	5.37	0.93	1.53	125	
6	39	8	33.80	0.74	31.04	-24.44	13.38	126	
6	39	13	-52.18	-45.24	-23.75	2.67	9.01	127	
6	39	18	33.88	46.57	-1.26	44.07	28.25	128	
6	39	23	0.04	2.72	2.74	-0.17	3.37	129	
6	39	28	3.02	3.67	2.54	-0.81	-0.12	130	
6	39	33	20.56	9.21	8.19	-28.85	-7.01	131	
6	39	38	17.68	7.32	8.75	31.37	-3.97	132	
6	39	43	4.38	3.97	4.88	2.52	-0.41	133	
6	43	3	0.87	0.93	0.83	4.34	0.98	134	
6	43	8	10.06	5.93	7.47	-7.97	-2.90	135	
6	43	13	-59.88	-16.52	-19.73	36.05	80.06	136	
6	43	18	6.49	5.03	2.14	-0.22	-0.30	137	
6	43	23	2.29	3.25	4.03	0.47	-5.10	138	
6	43	28	4.27	2.36	4.95	2.97	-1.27	139	
6	43	33	22.03	9.10	9.78	-27.55	1.99	140	
6	43	38	20.32	9.89	8.91	32.13	-0.22	141	
