143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.03	3.71	3.16	-2.47	0.64	44	
6	3	8	5.46	2.75	3.23	-2.95	-0.04	45	
6	3	13	0.75	1.34	1.38	6.92	0.23	46	
6	3	18	1.88	3.89	3.51	-1.79	-3.59	47	
6	3	23	4.92	6.36	5.21	3.76	-3.54	48	
6	3	28	3.75	6.69	5.63	-2.94	-3.93	49	
6	3	33	2.95	4.08	3.23	2.23	1.11	50	
6	3	38	2.61	1.80	3.01	-1.99	-0.66	51	
6	3	43	2.87	3.37	2.57	0.43	0.87	52	
6	7	3	3.28	2.79	4.09	-1.35	-1.27	53	
6	7	8	4.02	3.08	5.51	0.64	1.47	54	
6	7	13	0.85	3.93	1.74	3.29	3.75	55	
6	7	18	-2.97	0.34	0.47	-2.14	1.89	56	
6	7	23	1.61	7.47	3.49	1.19	-0.91	57	
6	7	28	-18.63	8.85	10.25	-11.66	-49.12	58	
6	7	33	6.76	2.84	4.06	6.17	-1.14	59	
6	7	38	2.53	2.98	3.19	-0.54	1.50	60	
6	7	43	2.97	3.21	2.88	-1.26	0.84	61	
6	11	3	0.66	2.36	1.65	1.33	-0.40	62	
6	11	8	1.52	2.59	2.76	1.17	-5.31	63	
6	11	13	5.29	4.61	3.82	3.00	0.06	64	
6	11	18	0.94	6.13	3.29	-0.88	0.02	65	
6	11	23	14.30	20.78	-2.92	-31.51	-21.56	66	
6	11	28	-41.41	-47.50	-6.66	42.45	22.94	67	
6	11	33	5.12	1.66	1.17	6.53	-1.67	68	
6	11	38	3.69	0.64	5.59	3.02	-0.97	69	
6	11	43	3.31	3.12	2.65	-0.18	0.67	70	
6	15	3	0.99	2.05	2.82	-0.75	-0.16	71	
6	15	8	-0.62	0.34	-0.25	2.12	3.18	72	
6	15	13	7.15	4.95	4.13	-0.29	-3.53	73	
6	15	18	5.28	10.58	2.35	-11.54	-8.40	74	
6	15	23	-15.17	-23.48	15.27	-42.94	-31.96	75	
6	15	28	19.75	31.31	1.56	36.44	23.43	76	
6	15	33	0.33	0.41	3.87	1.96	1.31	77	
6	15	38	-4.02	8.34	3.31	1.68	-16.02	78	
6	15	43	0.14	0.39	1.14	-0.58	-0.90	79	
6	19	3	0.22	2.56	2.88	1.40	-1.43	80	
6	19	8	5.58	5.59	6.62	1.66	-0.74	81	
6	19	13	6.81	18.28	1.28	-11.09	-9.91	82	
6	19	18	3.82	-14.82	0.18	-34.71	-38.63	83	
6	19	23	-34.34	-29.01	5.63	67.51	6.14	84	
6	19	28	5.49	21.19	8.88	0.09	-3.27	85	
6	19	33	8.30	23.46	1.81	-28.56	-47.21	86	
6	19	38	-20.90	-42.99	-11.18	42.30	-15.12	87	
6	19	43	3.60	4.28	4.61	2.51	1.07	88	
6	23	3	-0.43	3.78	0.90	3.37	1.04	89	
6	23	8	7.36	24.53	-4.20	-15.89	-20.80	90	
6	23	13	-10.48	-48.38	0.80	-16.11	-17.57	91	
6	23	18	28.82	37.27	1.61	12.98	43.67	92	
6	23	23	-19.30	27.93	-26.79	39.98	-31.93	93	
6	23	28	0.71	-51.80	-7.69	0.10	-36.52	94	
6	23	33	15.24	-6.20	4.18	17.33	53.73	95	
6	23	38	8.23	26.03	2.52	18.24	26.17	96	
6	23	43	3.58	3.50	3.03	0.80	0.59	97	
6	27	3	3.74	-1.79	8.39	1.93	-3.59	98	
6	27	8	0.53	-18.57	13.78	-23.06	21.75	99	
6	27	13	17.06	57.67	2.05	10.84	18.58	100	
6	27	18	4.96	-17.21	-1.60	-39.39	-57.42	101	
6	27	23	-0.11	-22.91	14.31	37.05	76.67	102	
6	27	28	9.32	35.78	7.39	28.11	44.73	103	
6	27	33	-0.63	4.40	1.66	-4.67	-0.32	104	
6	27	38	3.91	3.63	-1.29	5.37	1.07	105	
6	27	43	2.34	3.31	2.70	-0.70	-1.82	106	
6	31	3	20.08	-7.52	7.90	41.56	-11.03	107	
6	31	8	7.01	11.35	-2.02	-3.13	-5.62	108	
6	31	13	-11.14	-47.42	6.55	-16.61	-17.75	109	
6	31	18	4.60	16.14	-0.75	-49.40	34.38	110	
6	31	23	17.41	24.58	-0.27	27.65	7.46	111	
6	31	28	12.35	19.79	0.49	-10.72	-20.35	112	
6	31	33	9.51	-4.75	29.94	16.56	-27.75	113	
6	31	38	2.82	0.43	3.86	-0.54	0.36	114	
6	31	43	1.40	1.49	1.19	-2.03	0.80	115	
6	35	3	4.41	20.96	-1.36	2.77	8.15	116	
6	35	8	10.63	2.10	10.75	-7.64	1.89	117	
6	35	13	4.09	27.13	-1.60	21.81	25.83	118	
6	35	18	-23.24	-25.69	11.81	-2.27	10.44	119	
6	35	23	7.53	5.83	2.57	2.82	3.13	120	
6	35	28	31.26	2.50	1.50	-51.79	0.04	121	
6	35	33	22.65	-0.31	-8.94	74.93	9.06	122	
6	35	38	4.02	4.32	3.27	1.99	-2.09	123	
6	35	43	2.83	3.18	3.71	-1.32	2.39	124	
6	39	3	-0.49	1.55	3.60	-5.20	2.25	125	
6	39	8	1.38	2.56	-0.03	2.26	2.36	126	
6	39	13	3.35	0.46	1.74	-4.04	6.21	127	
