143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.32	2.26	2.58	-1.92	-0.55	44	
6	3	8	3.28	2.38	3.24	0.47	-0.87	45	
6	3	13	3.04	3.10	3.14	0.01	-0.06	46	
6	3	18	2.87	3.29	2.44	0.49	-0.52	47	
6	3	23	2.61	3.05	4.40	0.60	-0.23	48	
6	3	28	0.41	4.15	1.26	-0.18	-0.64	49	
6	3	33	1.04	0.29	4.99	-2.49	0.32	50	
6	3	38	4.68	7.91	2.75	0.35	-1.33	51	
6	3	43	4.50	4.42	4.79	-0.43	1.86	52	
6	7	3	3.26	2.86	2.84	-1.65	2.07	53	
6	7	8	2.90	3.47	2.53	0.20	0.62	54	
6	7	13	2.88	2.99	2.77	0.26	0.26	55	
6	7	18	4.01	3.15	3.58	0.15	0.92	56	
6	7	23	2.30	2.75	2.23	0.36	-1.61	57	
6	7	28	3.38	1.80	4.09	-2.99	-0.61	58	
6	7	33	7.63	14.17	-1.00	0.04	0.66	59	
6	7	38	-10.17	12.40	3.94	-22.15	-55.93	60	
6	7	43	20.20	-0.79	16.88	17.26	-8.44	61	
6	11	3	4.15	3.30	4.18	-0.79	-0.39	62	
6	11	8	2.29	2.83	3.36	-0.36	-0.77	63	
6	11	13	2.93	3.16	3.32	0.07	-0.31	64	
6	11	18	3.71	3.29	3.05	0.47	-0.40	65	
6	11	23	1.32	0.33	3.22	2.62	4.09	66	
6	11	28	1.47	7.73	-2.66	-5.10	2.18	67	
6	11	33	13.71	20.79	3.17	-50.57	-54.22	68	
6	11	38	-21.82	-28.39	-7.17	-6.77	-28.08	69	
6	11	43	35.14	8.14	9.74	44.64	0.40	70	
6	15	3	4.08	1.40	3.46	2.44	-1.56	71	
6	15	8	2.36	3.74	3.39	0.88	0.68	72	
6	15	13	1.84	1.65	1.97	0.92	-1.04	73	
6	15	18	3.04	3.25	4.67	-0.48	-0.93	74	
6	15	23	7.61	13.44	5.62	3.57	-2.21	75	
6	15	28	8.12	25.04	10.67	-34.47	-57.02	76	
6	15	33	-9.81	-41.67	10.99	-16.75	-16.52	77	
6	15	38	-24.58	-7.94	-7.02	19.81	14.87	78	
6	15	43	25.89	16.30	2.14	25.96	5.86	79	
6	19	3	4.55	5.83	2.04	-0.37	0.61	80	
6	19	8	2.44	0.13	1.95	0.46	0.82	81	
6	19	13	3.75	0.90	3.63	2.23	1.62	82	
6	19	18	6.68	11.64	-0.22	0.34	2.65	83	
6	19	23	7.66	20.30	-4.01	-45.11	-58.49	84	
6	19	28	-15.47	-46.30	-1.38	-14.57	-22.22	85	
6	19	33	27.36	20.80	-2.82	35.03	56.14	86	
6	19	38	-29.56	-16.93	4.72	43.98	35.95	87	
6	19	43	10.55	8.46	2.42	6.78	2.14	88	
6	23	3	1.02	1.81	3.37	-2.70	-2.52	89	
6	23	8	4.39	6.48	3.61	-0.78	3.32	90	
6	23	13	8.99	25.59	6.11	-8.93	-13.36	91	
6	23	18	10.19	17.29	10.00	-35.53	-66.39	92	
6	23	23	-14.66	-41.98	4.48	-17.34	-18.32	93	
6	23	28	-4.18	2.19	-1.22	50.69	59.86	94	
6	23	33	22.44	11.28	7.27	-26.27	7.33	95	
6	23	38	3.50	18.41	-8.18	45.06	25.33	96	
6	23	43	1.16	3.21	1.81	-1.68	-3.68	97	
6	27	3	-0.99	1.12	1.68	0.21	1.05	98	
6	27	8	6.17	21.26	-1.77	-21.02	-29.39	99	
6	27	13	-0.64	-5.04	-0.86	-40.68	-71.05	100	
6	27	18	-10.42	-36.38	-2.09	-1.58	-11.41	101	
6	27	23	0.25	-1.13	-0.94	46.04	64.78	102	
6	27	28	7.13	20.74	1.38	9.87	11.97	103	
6	27	33	2.17	0.74	7.65	-7.62	2.81	104	
6	27	38	6.04	7.66	3.13	-0.06	4.37	105	
6	27	43	0.25	0.63	2.46	-1.33	1.38	106	
6	31	3	3.44	3.48	1.93	-0.43	0.91	107	
6	31	8	-6.06	3.74	-7.74	-71.80	-44.11	108	
6	31	13	-13.25	-36.08	-0.82	8.89	10.11	109	
6	31	18	-6.18	0.80	-3.16	42.38	63.14	110	
6	31	23	12.72	25.99	4.76	8.73	14.08	111	
