143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.03	3.59	4.03	0.90	-0.89	44	
6	3	8	1.39	3.20	3.57	0.30	2.70	45	
6	3	13	3.06	3.98	5.51	-1.80	-1.72	46	
6	3	18	3.40	3.44	4.28	-0.20	-0.74	47	
6	3	23	3.94	4.89	4.52	-1.14	0.75	48	
6	3	28	2.48	3.11	4.86	2.04	1.66	49	
6	3	33	4.39	4.16	3.95	0.91	-0.34	50	
6	3	38	3.32	3.69	4.44	-0.06	0.20	51	
6	3	43	4.55	4.81	4.77	-1.37	0.82	52	
6	7	3	2.82	3.35	3.06	2.60	-1.17	53	
6	7	8	6.84	5.11	2.18	-3.22	-0.91	54	
6	7	13	5.07	2.93	3.67	5.08	-0.34	55	
6	7	18	2.24	4.10	2.85	-0.66	-1.80	56	
6	7	23	3.14	3.63	4.49	0.36	-1.74	57	
6	7	28	4.40	4.75	5.41	2.15	1.08	58	
6	7	33	1.57	5.74	3.72	0.72	-2.37	59	
6	7	38	2.69	6.09	2.82	-1.20	-0.25	60	
6	7	43	4.12	3.29	4.47	-0.33	-0.64	61	
6	11	3	3.61	4.84	2.33	-1.16	-0.79	62	
6	11	8	6.20	3.48	8.75	-0.06	-4.65	63	
6	11	13	3.13	5.31	4.27	1.03	0.09	64	
6	11	18	0.26	3.12	2.78	0.52	-1.51	65	
6	11	23	1.47	2.38	2.86	2.43	0.47	66	
6	11	28	2.07	1.76	1.30	1.59	-1.48	67	
6	11	33	3.38	4.98	2.11	1.63	5.35	68	
6	11	38	-2.15	54.06	8.87	-35.37	-76.12	69	
6	11	43	20.81	-1.45	27.87	11.31	-10.06	70	
6	15	3	1.12	0.94	4.35	-0.24	-3.16	71	
6	15	8	3.74	5.78	1.65	0.16	2.21	72	
6	15	13	-3.92	-0.30	-1.77	-0.43	-5.32	73	
6	15	18	1.70	5.51	5.64	-2.19	2.63	74	
6	15	23	0.79	2.21	4.52	2.88	0.62	75	
6	15	28	-0.90	6.57	2.65	1.23	-3.96	76	
6	15	33	-2.70	11.67	-0.87	-49.35	-96.37	77	
6	15	38	6.46	-43.44	2.36	-11.85	17.80	78	
6	15	43	59.15	6.12	25.80	93.69	-17.03	79	
6	19	3	0.78	4.07	2.06	0.21	0.33	80	
6	19	8	3.36	1.54	4.70	-2.11	-0.35	81	
6	19	13	2.28	5.38	5.86	-1.10	4.31	82	
6	19	18	2.57	3.04	0.71	-1.56	0.63	83	
6	19	23	2.46	3.64	2.30	2.50	0.58	84	
6	19	28	21.30	4.82	6.97	-14.01	6.18	85	
6	19	33	-35.95	-58.55	-36.62	16.43	58.40	86	
6	19	38	49.64	67.18	26.92	15.14	36.35	87	
6	19	43	36.12	16.55	5.95	82.49	8.90	88	
6	23	3	2.11	3.53	3.68	-1.40	2.65	89	
6	23	8	3.98	3.35	3.47	-0.01	1.12	90	
6	23	13	3.05	4.19	5.80	2.78	0.32	91	
6	23	18	-15.63	18.20	12.42	-7.69	-32.15	92	
6	23	23	4.76	4.67	2.45	0.29	0.75	93	
6	23	28	5.46	1.06	5.10	-4.03	0.73	94	
6	23	33	4.14	18.09	13.06	0.43	11.38	95	
6	23	38	34.58	29.09	1.56	-70.55	-25.80	96	
6	23	43	48.44	28.18	1.11	47.78	17.01	97	
6	27	3	3.58	4.35	4.27	-1.02	-0.79	98	
6	27	8	5.42	4.10	4.50	1.05	0.11	99	
6	27	13	7.34	5.61	-1.19	-0.73	4.24	100	
6	27	18	-65.31	-52.28	-4.31	21.89	1.63	101	
6	27	23	2.30	6.25	5.42	-1.83	1.33	102	
6	27	28	-9.24	15.20	16.21	-0.05	-17.87	103	
6	27	33	9.59	30.84	4.47	-12.49	-10.33	104	
6	27	38	-53.28	-69.80	9.44	-16.89	-19.49	105	
6	27	43	11.56	15.81	2.92	1.66	-1.47	106	
6	31	3	4.09	3.63	3.77	-1.80	1.61	107	
6	31	8	2.25	1.43	2.94	4.13	-0.15	108	
6	31	13	18.80	30.24	1.58	-41.61	-51.62	109	
6	31	18	8.76	6.72	-13.51	69.97	35.68	110	
6	31	23	16.82	32.80	4.89	-10.40	-10.99	111	
6	31	28	-35.14	-29.23	-27.07	-20.16	-43.53	112	
6	31	33	-11.39	-72.19	-4.07	-3.51	-30.72	113	
6	31	38	13.93	38.91	-0.93	43.48	48.26	114	
6	31	43	4.43	3.38	4.61	-1.12	0.78	115	
6	35	3	2.81	1.75	3.49	-2.44	-0.53	116	
6	35	8	6.66	36.52	0.86	-42.30	-65.23	117	
6	35	13	-6.41	-27.31	-10.13	-6.07	9.13	118	
6	35	18	25.54	55.62	29.42	1.39	-43.65	119	
6	35	23	-11.54	-53.20	2.53	-30.49	-45.95	120	
6	35	28	32.60	22.95	29.16	10.95	80.56	121	
6	35	33	7.29	46.08	3.84	27.83	46.13	122	
6	35	38	2.44	2.41	1.65	-1.55	-0.38	123	
6	35	43	2.03	3.17	4.00	1.93	-2.92	124	
6	39	3	1.49	2.51	2.93	1.14	0.48	125	
6	39	8	-29.74	-18.73	7.17	-25.18	75.82	126	
6	39	13	31.33	8.98	30.65	-23.19	45.81	127	
6	39	18	-8.13	-29.71	-40.61	-1.09	54.31	128	
6	39	23	8.20	37.91	6.83	36.59	52.30	129	
6	39	28	4.27	-0.41	2.73	-0.24	-4.13	130	
6	39	33	4.69	3.86	1.47	1.19	1.79	131	
6	39	38	2.14	2.80	1.94	-2.69	-0.02	132	
6	39	43	2.60	4.04	3.03	-2.17	0.70	133	
6	43	3	2.49	4.24	3.07	2.34	-2.63	134	
6	43	8	3.15	1.43	5.98	-1.45	-4.57	135	
6	43	13	1.03	1.05	-1.32	1.10	-4.43	136	
6	43	18	0.03	6.39	6.81	-2.43	-2.16	137	
6	43	23	0.60	3.76	4.63	0.07	0.04	138	
6	43	28	3.71	3.84	5.77	2.65	-0.44	139	
6	43	33	7.70	50.58	6.95	-33.95	-66.92	140	
6	43	38	-7.99	7.14	26.76	27.05	-90.59	141	
6	43	43	5.79	2.11	2.41	-0.54	0.31	142	
