143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.66	4.89	5.91	3.00	-8.32	44	
6	3	8	5.53	3.70	4.95	1.16	-0.76	45	
6	3	13	4.53	3.77	4.16	-0.20	-1.53	46	
6	3	18	3.65	2.89	2.75	-1.55	-1.75	47	
6	3	23	7.10	5.59	28.61	-11.49	14.04	48	
6	3	28	6.06	7.08	3.60	4.11	2.27	49	
6	3	33	2.85	6.47	5.36	-1.82	2.21	50	
6	3	38	18.82	29.68	-4.53	-16.67	-14.84	51	
6	3	43	14.87	-18.04	22.33	41.55	-17.68	52	
6	7	3	1.13	3.16	-1.51	-0.01	3.58	53	
6	7	8	4.19	4.51	4.38	1.84	-7.41	54	
6	7	13	4.91	1.98	3.16	1.60	-0.69	55	
6	7	18	3.66	1.54	6.10	4.23	-2.38	56	
6	7	23	6.38	6.06	6.99	-3.09	1.16	57	
6	7	28	3.88	4.77	5.72	-0.17	-0.93	58	
6	7	33	12.99	24.93	0.83	-15.71	-9.95	59	
6	7	38	-1.20	-29.07	12.58	-51.10	-59.38	60	
6	7	43	42.54	28.69	1.90	47.39	12.61	61	
6	11	3	4.82	5.54	7.11	-2.38	4.75	62	
6	11	8	2.14	4.31	-0.06	-4.97	6.02	63	
6	11	13	1.80	0.61	2.05	4.78	-5.11	64	
6	11	18	3.37	6.83	2.48	4.04	3.33	65	
6	11	23	5.55	5.84	2.22	-6.65	-2.61	66	
6	11	28	7.82	10.57	2.75	-0.60	-7.73	67	
6	11	33	-16.14	-64.67	12.29	-25.60	-41.49	68	
6	11	38	-45.38	-25.84	2.79	29.23	24.99	69	
6	11	43	7.12	8.84	3.27	5.85	-0.90	70	
6	15	3	5.60	2.13	7.94	6.76	-3.97	71	
6	15	8	3.77	2.88	5.53	-3.61	0.88	72	
6	15	13	1.45	4.83	2.57	0.10	3.25	73	
6	15	18	4.37	3.01	3.01	-0.61	-2.59	74	
6	15	23	8.98	4.40	5.06	-7.13	0.17	75	
6	15	28	14.03	14.12	9.10	-54.99	-54.22	76	
6	15	33	51.09	70.02	-14.21	23.70	20.14	77	
6	15	38	14.53	9.61	9.30	71.14	38.16	78	
6	15	43	3.03	5.47	1.76	2.06	3.82	79	
6	19	3	3.47	5.69	0.64	2.46	0.34	80	
6	19	8	4.66	2.82	6.45	3.69	-0.46	81	
6	19	13	2.97	5.31	4.29	-2.16	0.33	82	
6	19	18	5.58	6.93	7.61	1.17	1.03	83	
6	19	23	21.82	43.00	4.91	-63.26	-63.86	84	
6	19	28	-3.12	-15.52	3.01	63.84	60.40	85	
6	19	33	-31.29	-51.39	27.53	-32.57	-13.44	86	
6	19	38	18.38	26.02	-2.96	13.61	6.65	87	
6	19	43	3.56	2.05	4.50	3.51	-3.68	88	
6	23	3	6.47	4.38	4.85	-0.38	2.26	89	
6	23	8	3.37	2.44	1.18	1.44	-2.00	90	
6	23	13	6.40	4.64	6.56	0.38	0.90	91	
6	23	18	29.48	52.55	-1.77	-46.88	-42.70	92	
6	23	23	-28.96	-70.41	6.34	37.52	37.33	93	
6	23	28	27.67	45.71	-9.26	-48.27	-39.32	94	
6	23	33	15.25	13.45	-4.63	73.03	36.37	95	
6	23	38	4.15	5.07	6.18	-2.72	3.61	96	
6	23	43	2.82	4.34	2.86	3.52	1.73	97	
6	27	3	6.18	2.36	3.91	3.20	0.37	98	
6	27	8	2.57	4.42	5.12	1.18	-0.80	99	
6	27	13	6.03	50.05	3.64	-29.40	-60.91	100	
6	27	18	-30.22	-77.39	16.50	8.72	-12.22	101	
6	27	23	25.49	55.84	-1.39	11.09	12.97	102	
6	27	28	-41.96	-68.16	9.94	4.59	14.46	103	
6	27	33	7.32	12.60	1.42	9.40	-2.25	104	
6	27	38	2.86	2.19	2.41	1.06	-2.44	105	
6	27	43	2.43	4.87	1.97	-0.60	-1.33	106	
6	31	3	5.12	5.93	2.74	0.81	-3.70	107	
6	31	8	19.33	47.17	-3.38	-33.37	-32.88	108	
