143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	2.76	2.65	-1.27	0.69	44	
6	3	8	6.59	5.51	4.81	-2.30	-0.40	45	
6	3	13	4.76	2.44	2.79	1.20	3.04	46	
6	3	18	3.54	0.05	1.41	-0.20	1.30	47	
6	3	23	2.61	1.71	1.71	0.65	-1.37	48	
6	3	28	3.74	4.98	6.48	3.40	2.67	49	
6	3	33	3.34	3.90	2.82	0.57	0.75	50	
6	3	38	2.12	2.35	2.54	-0.76	1.65	51	
6	3	43	1.61	4.25	1.02	1.43	0.32	52	
6	7	3	3.33	4.98	4.70	-1.52	-0.53	53	
6	7	8	5.14	4.36	5.11	-3.17	0.74	54	
6	7	13	4.01	2.52	2.70	2.14	-2.83	55	
6	7	18	4.15	5.50	3.10	-1.31	-2.97	56	
6	7	23	4.62	3.34	4.45	-0.70	-1.12	57	
6	7	28	3.25	1.92	1.10	2.59	-1.07	58	
6	7	33	2.93	3.76	3.10	-0.69	0.54	59	
6	7	38	4.38	2.81	4.33	0.91	3.67	60	
6	7	43	3.86	3.47	3.67	-1.07	-0.11	61	
6	11	3	3.29	1.46	4.22	0.32	-2.99	62	
6	11	8	4.15	2.25	1.58	-2.31	-0.53	63	
6	11	13	4.79	3.65	1.92	1.78	1.87	64	
6	11	18	7.16	-1.48	7.64	1.10	8.50	65	
6	11	23	12.13	22.22	7.09	-6.67	4.22	66	
6	11	28	-9.22	8.94	32.76	17.89	-47.99	67	
6	11	33	8.73	7.46	2.82	-3.43	-0.17	68	
6	11	38	-14.25	9.81	25.04	15.12	-55.54	69	
6	11	43	4.71	3.80	2.55	-2.66	0.23	70	
6	15	3	3.31	3.87	3.19	1.69	0.32	71	
6	15	8	2.64	4.15	4.67	-1.79	-2.32	72	
6	15	13	23.78	34.89	-0.61	-20.17	-22.09	73	
6	15	18	-7.09	16.23	4.76	9.85	-119.97	74	
6	15	23	8.53	-7.29	5.64	-46.47	-112.25	75	
6	15	28	-38.77	-43.52	-22.50	85.21	-18.28	76	
6	15	33	23.35	0.38	9.56	-5.83	-3.71	77	
6	15	38	-61.55	-18.34	-46.01	9.71	-48.41	78	
6	15	43	23.53	8.73	11.52	1.85	1.82	79	
6	19	3	3.22	3.91	3.31	0.41	-1.66	80	
6	19	8	-2.45	1.36	4.19	2.16	-0.29	81	
6	19	13	10.44	16.48	-11.54	-110.28	-45.55	82	
6	19	18	4.70	-40.48	-17.79	9.33	39.60	83	
6	19	23	-10.42	-6.73	-15.31	-8.01	8.56	84	
6	19	28	23.25	20.80	-6.62	83.94	63.78	85	
6	19	33	2.41	1.09	7.91	8.46	0.60	86	
6	19	38	-79.34	-2.92	-35.03	-62.37	14.32	87	
6	19	43	37.93	6.40	15.99	15.96	-8.34	88	
6	23	3	3.35	4.04	4.32	0.46	-0.27	89	
6	23	8	4.48	6.76	1.20	-1.08	0.48	90	
6	23	13	-52.99	-39.31	6.77	-88.33	-22.11	91	
6	23	18	45.36	39.78	31.51	54.17	53.03	92	
6	23	23	-59.81	-3.95	-10.69	-42.64	0.63	93	
6	23	28	49.87	29.44	31.02	32.63	-2.25	94	
6	23	33	4.94	36.50	1.73	-9.97	-22.01	95	
6	23	38	-77.42	-48.68	9.06	-45.27	-9.13	96	
6	23	43	30.01	13.53	6.78	17.71	0.13	97	
6	27	3	1.23	1.57	-0.13	-3.36	-2.47	98	
6	27	8	24.70	16.99	-1.46	-19.70	-9.15	99	
6	27	13	-74.40	-55.22	7.63	30.10	10.98	100	
6	27	18	17.03	17.02	-0.10	4.58	1.77	101	
6	27	23	-37.28	-10.56	-39.94	-77.48	39.82	102	
6	27	28	25.04	8.84	-18.89	37.77	-109.44	103	
6	27	33	6.54	-36.30	3.81	-34.88	-86.43	104	
6	27	38	-16.68	-25.36	-5.49	70.14	62.39	105	
6	27	43	5.65	3.74	2.33	5.73	1.78	106	
6	31	3	0.84	2.33	3.17	-1.12	5.24	107	
6	31	8	50.29	32.21	1.76	-77.41	-16.54	108	
6	31	13	-20.33	-9.08	11.87	121.43	19.42	109	
6	31	18	-2.15	3.39	1.09	-9.17	3.40	110	
6	31	23	26.10	1.63	63.62	-42.28	63.50	111	
6	31	28	-3.85	-8.38	-23.05	-25.68	110.98	112	
6	31	33	2.75	0.71	7.36	46.95	112.09	113	
6	31	38	12.17	33.58	3.84	24.39	30.34	114	
