143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	28.13	11.38	10.33	-18.09	-1.33	44	
6	3	8	-35.28	1.43	-18.42	11.56	-8.00	45	
6	3	13	-5.69	-14.48	4.99	-33.82	-40.77	46	
6	3	18	12.43	-4.14	-2.46	-17.98	-36.41	47	
6	3	23	-6.02	-13.85	-2.64	61.78	48.97	48	
6	3	28	10.39	15.12	2.38	7.53	7.18	49	
6	3	33	16.71	15.89	3.71	-61.68	-50.14	50	
6	3	38	-20.09	5.06	2.52	74.87	-36.87	51	
6	3	43	5.34	0.76	9.49	-1.76	-1.30	52	
6	7	3	17.41	2.24	10.79	-4.17	1.60	53	
6	7	8	-23.80	8.22	-12.95	-43.76	-1.81	54	
6	7	13	3.55	2.88	5.40	-9.40	-10.29	55	
6	7	18	-9.66	-22.91	5.86	29.02	27.73	56	
6	7	23	18.14	26.43	9.05	40.45	24.26	57	
6	7	28	27.45	24.93	-3.52	-37.59	-6.01	58	
6	7	33	-15.11	-24.92	-2.90	-42.01	-49.37	59	
6	7	38	-8.74	-13.05	-21.37	43.47	3.12	60	
6	7	43	35.60	2.45	17.42	31.42	-5.76	61	
6	11	3	18.07	9.36	4.77	-4.71	-3.64	62	
6	11	8	-32.42	-31.19	-12.66	-41.73	1.31	63	
6	11	13	0.82	-22.95	0.12	21.12	60.43	64	
6	11	18	5.41	21.11	-7.48	26.28	51.47	65	
6	11	23	8.56	10.17	-1.71	6.06	5.04	66	
6	11	28	28.73	-5.00	23.97	-29.80	7.91	67	
6	11	33	-3.68	-4.10	-16.28	-31.00	74.92	68	
6	11	38	14.37	4.21	13.61	56.26	44.06	69	
6	11	43	18.31	15.21	-1.59	24.47	4.22	70	
6	15	3	9.80	3.08	7.15	1.81	0.04	71	
6	15	8	-18.00	-2.98	6.43	-10.22	52.48	72	
6	15	13	6.91	22.45	3.19	22.85	17.61	73	
6	15	18	0.44	9.51	9.98	-1.73	-3.94	74	
6	15	23	7.34	9.43	10.83	-4.41	-0.59	75	
6	15	28	4.60	5.10	3.98	-3.48	0.15	76	
6	15	33	16.62	13.56	20.11	-39.17	14.28	77	
6	15	38	7.46	13.02	-0.09	45.56	25.84	78	
6	15	43	2.03	5.54	1.41	4.53	0.90	79	
6	19	3	3.86	4.17	1.28	-1.31	2.09	80	
6	19	8	2.38	7.88	8.22	-1.72	2.37	81	
6	19	13	6.42	11.13	2.67	-2.82	-3.95	82	
6	19	18	-1.79	18.52	-5.46	-35.98	-55.29	83	
6	19	23	1.89	-16.31	20.84	40.55	-53.27	84	
6	19	28	11.18	5.73	3.55	-3.03	7.79	85	
6	19	33	-5.31	-0.28	8.70	-27.93	-29.79	86	
6	19	38	17.32	11.62	3.74	22.89	-0.30	87	
6	19	43	6.03	2.40	5.34	3.29	0.81	88	
6	23	3	5.34	3.40	6.08	0.31	-0.65	89	
6	23	8	4.00	4.87	2.42	-4.15	2.40	90	
6	23	13	13.73	18.99	-0.56	-40.15	-37.72	91	
6	23	18	-6.29	-37.02	10.33	-11.83	-5.13	92	
6	23	23	-15.20	7.80	-28.39	51.53	4.93	93	
6	23	28	26.48	28.33	8.74	-29.70	-47.12	94	
6	23	33	-18.95	-28.51	8.02	27.38	1.67	95	
6	23	38	11.89	9.68	2.88	7.69	4.13	96	
6	23	43	7.93	5.60	3.53	3.94	2.40	97	
6	27	3	7.15	5.83	5.33	0.21	1.70	98	
6	27	8	15.51	13.82	3.43	-13.62	-3.79	99	
6	27	13	-13.08	-23.61	2.40	-44.80	-19.71	100	
6	27	18	12.74	18.55	2.02	45.12	49.68	101	
6	27	23	-24.25	14.05	-3.05	-25.29	-11.01	102	
6	27	28	-6.27	-36.09	-0.00	-22.00	-25.70	103	
6	27	33	14.38	14.32	-2.18	50.68	27.95	104	
6	27	38	6.66	6.22	5.07	0.94	3.82	105	
6	27	43	6.04	11.28	-3.44	-8.72	-17.75	106	
6	31	3	3.48	2.18	5.52	6.89	-1.53	107	
6	31	8	20.60	20.30	-3.93	-55.37	-21.47	108	
6	31	13	-8.78	-15.20	12.92	42.65	24.97	109	
6	31	18	18.34	32.05	4.39	-25.07	-27.22	110	
6	31	23	-11.44	-26.53	3.95	-6.27	-9.78	111	
6	31	28	4.79	0.40	3.24	39.84	51.50	112	
6	31	33	10.31	17.79	-1.78	10.03	12.88	113	
6	31	38	8.00	11.15	2.14	-5.49	-5.25	114	
6	31	43	-0.35	-6.98	6.57	-25.38	-22.03	115	
6	35	3	-1.81	2.10	1.01	7.73	-0.78	116	
6	35	8	8.47	1.34	-2.23	-85.58	-4.82	117	
6	35	13	27.14	33.37	-2.26	26.32	-18.37	118	
6	35	18	-5.55	-30.54	4.49	-20.28	-26.84	119	
6	35	23	0.54	-2.43	3.13	53.01	52.21	120	
6	35	28	1.49	14.14	2.27	13.24	12.68	121	
6	35	33	1.96	9.26	6.66	-7.33	1.48	122	
6	35	38	0.12	-0.19	1.31	-26.77	-25.06	123	
6	35	43	-1.63	-6.49	5.42	22.69	22.92	124	
6	39	3	-3.98	1.13	1.42	7.40	0.86	125	
6	39	8	12.22	4.20	3.81	-82.52	12.14	126	
6	39	13	8.88	-17.28	6.91	-3.64	-20.54	127	
6	39	18	10.85	0.45	3.58	38.79	55.68	128	
6	39	23	11.11	20.20	0.89	22.72	15.32	129	
6	39	28	5.36	10.72	0.70	-4.70	2.61	130	
6	39	33	5.21	4.16	2.59	-22.47	-29.33	131	
6	39	38	-3.95	-14.70	0.98	11.25	15.92	132	
6	39	43	4.78	8.58	1.19	10.02	5.41	133	
6	43	3	0.20	4.14	1.21	4.58	2.20	134	
6	43	8	16.27	-10.75	24.20	-52.88	13.85	135	
6	43	13	-10.13	0.05	-3.53	36.76	63.15	136	
6	43	18	3.69	15.83	-2.77	13.69	13.42	137	
6	43	23	0.67	8.70	1.77	-4.06	-3.30	138	
6	43	28	9.37	9.74	2.41	-25.60	-27.51	139	
6	43	33	-0.06	-13.93	9.95	10.08	11.29	140	
6	43	38	10.62	10.37	3.20	8.24	15.09	141	
6	43	43	3.12	5.43	0.75	6.66	6.08	142	
