143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.54	1.79	2.98	2.69	2.82	44	
6	3	8	23.85	19.20	-7.44	-67.23	-29.55	45	
6	3	13	-17.03	-51.30	2.04	8.97	-4.80	46	
6	3	18	8.78	18.07	4.36	46.91	57.73	47	
6	3	23	6.67	8.81	6.49	-0.12	-4.58	48	
6	3	28	5.20	4.97	5.21	0.58	-0.96	49	
6	3	33	-0.02	1.57	4.72	-1.01	-0.83	50	
6	3	38	4.52	4.81	2.38	1.28	4.86	51	
6	3	43	3.18	-1.59	2.45	-0.41	2.41	52	
6	7	3	2.40	1.93	3.69	2.79	-1.13	53	
6	7	8	10.12	-14.36	22.65	-44.04	31.58	54	
6	7	13	-1.72	16.54	-1.24	41.41	78.25	55	
6	7	18	8.98	26.98	2.40	-3.61	3.77	56	
6	7	23	5.14	1.38	4.06	5.27	0.46	57	
6	7	28	4.46	1.91	2.54	1.12	-0.95	58	
6	7	33	-0.27	1.11	1.55	3.37	5.20	59	
6	7	38	1.41	14.59	1.67	-3.86	-10.69	60	
6	7	43	2.98	2.37	5.86	-0.47	-13.05	61	
6	11	3	2.91	3.76	2.45	1.35	0.47	62	
6	11	8	0.56	-0.46	7.61	2.24	4.96	63	
6	11	13	13.73	46.02	7.59	-11.03	-28.67	64	
6	11	18	-24.00	-19.82	1.14	-29.94	-76.82	65	
6	11	23	27.12	2.61	12.49	29.61	-2.21	66	
6	11	28	0.61	-2.59	1.13	3.60	6.79	67	
6	11	33	11.50	28.80	-2.18	-15.17	-3.14	68	
6	11	38	-16.73	-11.01	-8.14	-50.23	-80.14	69	
6	11	43	19.32	-17.21	11.11	63.78	-5.25	70	
6	15	3	3.35	4.09	3.97	2.31	-0.76	71	
6	15	8	1.54	3.01	0.62	0.33	-1.31	72	
6	15	13	-18.70	-17.15	-28.09	-86.64	-49.83	73	
6	15	18	-20.58	-45.31	1.16	59.16	31.50	74	
6	15	23	25.07	15.43	6.74	22.89	13.56	75	
6	15	28	13.96	36.92	11.17	-15.56	-25.28	76	
6	15	33	3.27	-10.62	8.23	-61.64	-88.12	77	
6	15	38	-16.66	-49.96	-3.35	31.15	47.83	78	
6	15	43	26.33	23.31	-8.05	29.53	22.46	79	
6	19	3	2.22	3.76	1.06	-2.99	-2.32	80	
6	19	8	0.52	0.05	9.06	12.61	1.28	81	
6	19	13	-26.86	-1.21	-11.92	-96.37	31.36	82	
6	19	18	-1.49	12.61	0.14	103.86	20.71	83	
6	19	23	0.91	35.16	-8.71	-43.95	-53.55	84	
6	19	28	-5.71	-28.57	-10.68	-29.68	-66.41	85	
6	19	33	-16.75	-38.76	-2.58	30.97	63.19	86	
6	19	38	13.98	42.56	7.69	37.56	44.90	87	
6	19	43	1.10	9.56	-1.27	-10.11	-9.00	88	
6	23	3	4.85	4.39	3.75	-4.14	1.33	89	
6	23	8	-3.44	0.37	-0.55	20.08	-2.79	90	
6	23	13	-5.31	3.59	5.70	-100.11	-1.27	91	
6	23	18	17.98	22.61	-13.86	30.59	-51.85	92	
6	23	23	-12.49	-60.76	0.94	-22.70	-23.63	93	
6	23	28	3.62	-12.30	4.77	39.99	91.51	94	
6	23	33	2.52	31.28	-2.42	10.97	27.47	95	
6	23	38	5.60	0.80	3.63	1.44	-4.68	96	
6	23	43	3.49	4.49	9.38	2.39	3.56	97	
6	27	3	2.27	2.33	3.58	-5.74	0.24	98	
6	27	8	6.84	11.64	2.02	12.97	5.02	99	
6	27	13	-9.56	-2.33	12.08	-95.76	-23.57	100	
6	27	18	-6.07	-30.47	6.66	29.18	27.22	101	
6	27	23	2.90	25.51	4.82	41.35	74.69	102	
6	27	28	10.09	21.17	-0.04	-1.14	-3.19	103	
6	27	33	0.76	-1.35	5.17	-3.13	-3.08	104	
6	27	38	2.99	2.57	3.56	2.24	0.86	105	
6	27	43	3.57	3.18	3.77	-3.58	1.71	106	
6	31	3	1.90	2.89	4.35	-1.44	-0.35	107	
6	31	8	31.38	22.45	-0.40	-25.99	-9.08	108	
6	31	13	-20.57	-24.27	7.37	-29.04	-22.88	109	
6	31	18	11.92	14.75	13.14	90.03	35.86	110	
6	31	23	1.74	5.40	6.31	-7.60	1.61	111	
6	31	28	5.01	3.30	7.93	-1.80	1.18	112	
6	31	33	5.58	7.63	9.26	-0.97	-0.67	113	
6	31	38	3.82	3.87	3.65	3.27	-0.36	114	
6	31	43	3.78	3.82	3.75	-2.51	0.60	115	
6	35	3	1.57	1.50	2.47	-1.95	-0.16	116	
6	35	8	48.30	15.07	11.93	-53.37	-1.88	117	
6	35	13	-20.59	-10.10	-12.47	-4.48	-6.24	118	
6	35	18	34.17	5.71	3.43	79.15	10.60	119	
6	35	23	0.74	3.40	-1.17	-6.14	-2.33	120	
6	35	28	4.75	2.74	3.37	1.79	-1.30	121	
6	35	33	5.02	4.71	3.93	2.35	4.93	122	
6	35	38	3.17	2.24	1.44	2.92	1.71	123	
6	35	43	3.82	3.58	2.98	-2.35	-0.01	124	
6	39	3	2.09	1.31	3.70	7.34	-1.45	125	
6	39	8	20.12	-5.14	25.09	-22.42	4.76	126	
6	39	13	-22.43	-9.06	-9.99	-13.49	88.85	127	
6	39	18	25.70	23.93	-7.18	41.86	9.59	128	
6	39	23	1.59	1.50	5.74	-1.52	-2.80	129	
6	39	28	2.71	3.48	2.17	-1.12	0.31	130	
6	39	33	3.15	2.85	3.89	2.62	-0.99	131	
6	39	38	3.18	6.71	5.43	2.67	-0.01	132	
6	39	43	2.77	5.47	5.99	-3.90	-0.49	133	
6	43	3	8.31	6.44	2.71	1.15	9.90	134	
6	43	8	3.79	2.61	-0.90	5.49	8.38	135	
6	43	13	2.75	14.45	19.09	0.08	2.85	136	
6	43	18	4.61	8.68	4.02	-3.59	-1.95	137	
6	43	23	2.38	2.61	1.74	1.60	-0.02	138	
6	43	28	4.82	2.57	4.79	-1.24	2.57	139	
6	43	33	1.72	3.80	1.43	2.36	-0.94	140	
6	43	38	2.90	0.01	1.97	1.74	1.97	141	
6	43	43	2.66	1.02	-0.14	-3.82	2.42	142	
