143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.34	9.71	5.46	-67.04	-6.51	44	
6	3	8	31.44	12.64	7.19	38.39	4.10	45	
6	3	13	2.22	4.02	2.96	-3.82	-1.01	46	
6	3	18	-1.54	5.17	3.87	-11.69	0.85	47	
6	3	23	5.61	5.52	5.05	4.96	-0.56	48	
6	3	28	1.52	1.69	4.31	1.11	-2.50	49	
6	3	33	3.80	4.96	4.43	0.54	-1.60	50	
6	3	38	11.27	20.40	-3.84	-19.56	-15.62	51	
6	3	43	3.51	-11.37	22.99	27.52	-24.12	52	
6	7	3	-6.96	-3.54	2.26	-64.32	-7.07	53	
6	7	8	25.43	15.15	3.39	19.76	5.29	54	
6	7	13	3.17	1.80	3.64	-4.60	2.14	55	
6	7	18	-2.00	-1.76	0.72	-10.99	3.47	56	
6	7	23	5.55	4.32	2.19	4.78	1.01	57	
6	7	28	1.61	2.99	2.60	1.27	0.46	58	
6	7	33	4.52	5.96	3.73	2.63	1.89	59	
6	7	38	9.11	7.61	7.83	-68.47	-44.17	60	
6	7	43	24.00	5.66	-6.59	75.19	16.53	61	
6	11	3	-37.15	-16.22	-1.50	-44.66	-4.58	62	
6	11	8	12.64	3.88	3.78	5.43	-0.08	63	
6	11	13	4.02	4.70	3.17	-2.11	0.29	64	
6	11	18	-1.16	0.37	0.01	-8.89	2.02	65	
6	11	23	4.55	6.44	7.04	-1.38	-1.61	66	
6	11	28	1.65	2.62	0.27	-0.70	0.34	67	
6	11	33	24.08	36.55	-3.33	-36.90	-33.00	68	
6	11	38	-27.48	-59.60	9.49	27.09	25.95	69	
6	11	43	13.88	21.42	0.81	16.70	11.22	70	
6	15	3	-45.85	-23.34	0.81	-1.79	4.62	71	
6	15	8	8.32	22.25	1.61	-2.29	-7.62	72	
6	15	13	4.29	-0.71	11.86	3.61	-9.41	73	
6	15	18	5.19	3.21	3.10	-16.39	-2.83	74	
6	15	23	12.13	8.74	5.06	7.48	2.08	75	
6	15	28	15.65	28.46	4.15	-9.73	-16.27	76	
6	15	33	-24.75	-58.35	14.59	-32.99	-32.16	77	
6	15	38	30.47	40.50	8.86	44.52	36.14	78	
