143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.27	0.23	0.56	0.03	-1.82	44	
6	3	8	47.73	18.83	7.61	-46.12	-0.87	45	
6	3	13	-63.30	-22.19	9.79	55.48	10.68	46	
6	3	18	18.05	84.94	12.03	-8.74	-1.46	47	
6	3	23	-11.91	-49.69	5.24	-44.45	-75.84	48	
6	3	28	-1.83	-10.53	-1.99	42.91	81.14	49	
6	3	33	14.09	41.97	4.72	17.30	14.16	50	
6	3	38	11.30	2.51	14.19	5.39	4.12	51	
6	3	43	-28.45	1.53	-0.42	-9.15	-11.36	52	
6	7	3	1.61	4.00	4.83	2.76	1.06	53	
6	7	8	52.53	13.74	13.17	-61.82	0.00	54	
6	7	13	-33.31	6.93	-35.85	13.12	-21.38	55	
6	7	18	-4.86	-74.70	2.63	-5.04	-45.91	56	
6	7	23	-4.10	14.63	-2.55	51.96	89.32	57	
6	7	28	2.17	14.03	4.87	10.04	15.96	58	
6	7	33	-6.48	18.91	-30.08	-86.81	-60.61	59	
6	7	38	-10.56	-8.14	-3.41	72.86	-113.41	60	
6	7	43	-34.34	-9.60	4.65	-7.52	4.09	61	
6	11	3	2.70	4.19	2.05	-0.23	-1.26	62	
6	11	8	24.11	-3.43	26.55	-16.96	8.16	63	
6	11	13	-35.77	-23.81	-27.07	-36.35	100.75	64	
6	11	18	9.09	37.44	-4.06	53.28	78.36	65	
6	11	23	8.74	12.29	8.37	0.02	-0.34	66	
6	11	28	-2.47	-0.44	2.41	11.52	-1.74	67	
6	11	33	-16.45	-34.72	-14.78	-103.87	53.73	68	
6	11	38	-15.92	0.91	-20.26	9.73	-3.86	69	
6	11	43	1.48	-17.00	13.96	57.95	-20.21	70	
6	15	3	2.52	2.39	3.33	-1.32	-0.55	71	
6	15	8	3.59	4.47	-0.60	0.08	-0.96	72	
6	15	13	1.95	16.37	21.97	-4.66	12.88	73	
6	15	18	4.80	4.66	9.28	-1.61	4.39	74	
6	15	23	-8.45	38.03	3.96	-18.89	-51.29	75	
6	15	28	10.72	-3.56	8.97	5.83	4.32	76	
6	15	33	23.04	-0.81	35.07	-28.42	23.71	77	
6	15	38	-40.20	9.81	-45.79	-51.17	34.07	78	
6	15	43	-1.85	1.09	5.91	83.44	-6.79	79	
6	19	3	3.23	4.25	3.48	-0.08	1.68	80	
6	19	8	1.94	1.08	5.77	1.57	0.37	81	
6	19	13	1.89	8.19	12.29	-0.21	5.04	82	
6	19	18	14.20	46.60	-4.77	-31.45	-38.48	83	
6	19	23	-31.38	-32.61	-4.60	-50.41	-58.99	84	
6	19	28	35.17	27.26	42.95	59.46	-87.58	85	
6	19	33	8.54	25.97	36.88	7.78	-45.07	86	
6	19	38	-18.01	7.38	24.70	-116.08	-4.21	87	
6	19	43	-9.28	-7.20	-7.39	94.41	0.94	88	
6	23	3	2.76	2.76	2.83	-1.60	-0.64	89	
6	23	8	13.56	14.69	1.60	-1.97	-3.26	90	
6	23	13	-9.35	8.41	-21.42	-53.08	-101.89	91	
6	23	18	-6.58	-83.10	2.79	-5.10	-43.75	92	
6	23	23	-11.52	-2.05	-42.37	-36.26	35.99	93	
6	23	28	1.84	-4.86	-29.28	12.72	-29.10	94	
