143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.56	2.89	3.00	-2.69	0.54	44	
6	3	8	2.79	3.75	1.84	2.71	0.19	45	
6	3	13	-1.49	1.60	7.31	-6.91	1.95	46	
6	3	18	4.89	12.43	3.37	2.46	0.41	47	
6	3	23	-1.25	0.98	9.79	-2.94	-16.05	48	
6	3	28	1.80	3.97	0.54	3.76	2.72	49	
6	3	33	1.24	5.23	1.70	1.66	-5.19	50	
6	3	38	6.58	20.68	-5.29	-25.84	-24.98	51	
6	3	43	-23.45	-16.40	7.56	27.14	-36.90	52	
6	7	3	3.68	3.17	2.79	-2.38	0.59	53	
6	7	8	3.67	2.79	3.99	2.09	1.11	54	
6	7	13	0.25	14.24	1.93	-13.04	-8.35	55	
6	7	18	7.86	20.98	4.57	-24.83	-45.06	56	
6	7	23	-11.56	-19.60	9.61	40.67	-31.71	57	
6	7	28	2.62	3.82	2.30	-4.85	-0.78	58	
6	7	33	7.07	12.25	1.50	-8.70	-2.02	59	
6	7	38	-2.58	-3.07	0.12	-61.59	-47.36	60	
6	7	43	-27.71	-16.71	-4.82	72.71	-20.78	61	
6	11	3	3.67	3.19	3.79	-1.77	-0.21	62	
6	11	8	3.72	3.04	3.59	2.36	0.17	63	
6	11	13	-3.39	12.67	-18.08	-61.80	-37.30	64	
6	11	18	0.50	-23.44	2.11	-18.52	-36.06	65	
6	11	23	7.00	-0.36	-3.42	70.34	25.77	66	
6	11	28	1.40	3.97	3.03	-3.97	-1.98	67	
6	11	33	8.84	20.63	-5.11	-52.92	-49.32	68	
6	11	38	0.73	-22.84	8.77	-11.53	7.68	69	
6	11	43	-22.76	-9.05	-9.24	79.26	26.40	70	
6	15	3	3.36	3.27	3.08	-1.03	-1.03	71	
6	15	8	2.80	1.58	2.87	3.35	-2.00	72	
6	15	13	-15.51	-7.66	-11.46	-89.56	1.14	73	
6	15	18	-13.47	-21.35	7.61	44.87	27.83	74	
6	15	23	18.89	24.79	-1.08	31.18	18.48	75	
6	15	28	10.04	23.03	-2.52	-31.39	-31.99	76	
6	15	33	-22.75	-48.15	6.54	-16.96	-15.05	77	
6	15	38	29.12	13.82	0.52	-5.95	42.91	78	
6	15	43	18.74	19.27	0.50	72.31	27.96	79	
6	19	3	3.80	3.27	3.11	-1.87	-0.61	80	
6	19	8	-0.01	1.69	1.37	6.92	-1.47	81	
6	19	13	3.10	7.07	3.60	-101.77	15.23	82	
6	19	18	8.65	2.99	11.66	85.62	27.62	83	
6	19	23	15.61	31.61	1.42	-22.90	-18.69	84	
6	19	28	-9.64	-27.34	6.09	-39.96	-40.76	85	
6	19	33	-3.15	-2.22	-2.81	55.59	56.14	86	
6	19	38	7.54	9.40	13.62	-12.30	18.74	87	
6	19	43	26.65	26.84	-3.43	6.07	10.68	88	
6	23	3	3.84	2.83	3.62	-1.14	-0.77	89	
6	23	8	-1.08	1.26	1.58	7.46	1.23	90	
6	23	13	1.06	1.66	8.05	-98.92	-15.34	91	
6	23	18	35.88	28.28	7.98	74.53	-7.90	92	
6	23	23	-4.36	-13.28	-1.51	-54.70	-54.07	93	
6	23	28	-11.62	-23.69	3.38	51.82	44.73	94	
6	23	33	9.59	23.16	1.81	10.74	14.16	95	
6	23	38	0.65	0.41	4.40	-0.20	2.47	96	
6	23	43	31.08	14.89	9.45	-22.99	-0.55	97	
6	27	3	4.31	3.69	3.51	0.41	-0.66	98	
6	27	8	6.75	7.74	1.80	1.97	-0.59	99	
6	27	13	-21.71	-12.73	8.64	-70.16	-18.20	100	
6	27	18	31.35	23.96	-5.72	9.34	-38.53	101	
6	27	23	-13.43	-38.93	7.21	25.49	29.85	102	
6	27	28	11.88	26.88	0.16	34.41	31.20	103	
6	27	33	2.31	1.62	2.24	-3.16	0.95	104	
6	27	38	4.16	3.05	1.76	0.87	-2.08	105	
6	27	43	37.35	15.14	0.49	-42.54	-8.84	106	
6	31	3	5.55	3.33	4.30	-0.50	-0.93	107	
6	31	8	24.00	13.74	2.59	-17.84	-4.93	108	
6	31	13	-27.30	-15.59	-6.86	-31.95	-14.87	109	
6	31	18	-13.80	-33.20	-0.53	18.35	11.60	110	
6	31	23	11.50	23.50	-2.74	44.53	39.43	111	
6	31	28	3.92	7.41	1.96	1.55	4.08	112	
6	31	33	1.64	2.45	4.51	-0.34	0.07	113	
6	31	38	0.92	3.81	2.82	-1.32	3.28	114	
6	31	43	38.93	17.89	8.26	-70.55	-12.34	115	
6	35	3	3.49	2.02	2.44	2.62	0.61	116	
6	35	8	21.56	4.72	9.31	-23.49	1.96	117	
6	35	13	-31.72	-24.19	-9.03	-10.85	36.06	118	
6	35	18	-2.37	11.54	-0.68	49.52	60.79	119	
6	35	23	4.50	9.51	1.55	0.86	1.09	120	
6	35	28	3.79	0.16	3.72	1.75	-3.44	121	
6	35	33	1.44	2.14	-1.09	-0.75	0.33	122	
6	35	38	0.26	-0.99	3.11	2.26	-0.31	123	
6	35	43	30.98	11.88	5.30	-86.28	0.62	124	
6	39	3	4.40	7.69	5.15	-0.68	-9.24	125	
6	39	8	11.31	3.08	12.70	-10.06	-7.11	126	
6	39	13	-7.57	12.95	12.55	14.28	38.91	127	
6	39	18	3.98	20.20	3.19	7.37	-4.53	128	
6	39	23	0.83	6.15	8.89	2.20	-11.54	129	
6	39	28	-0.92	7.24	4.24	1.78	-9.00	130	
6	39	33	1.71	7.05	9.42	-2.82	-10.75	131	
6	39	38	-0.11	8.53	4.97	4.28	-9.88	132	
6	39	43	14.40	8.01	12.83	-89.14	-24.53	133	
6	43	3	4.22	-4.21	-3.19	-2.82	-16.12	134	
6	43	8	4.32	-2.14	-3.36	2.97	-15.48	135	
6	43	13	2.13	-3.66	-3.90	-2.52	-16.16	136	
6	43	18	5.02	-7.23	-2.80	-1.35	-11.03	137	
6	43	23	-0.20	-6.10	-7.03	1.95	-10.10	138	
6	43	28	2.11	-4.32	-3.99	-1.82	-13.95	139	
6	43	33	0.70	-5.04	-4.98	2.39	-9.63	140	
6	43	38	-0.19	-5.88	-3.37	-0.38	-12.46	141	
