143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.25	2.90	5.13	-2.91	-5.80	44	
6	3	8	3.29	3.46	2.65	4.40	-2.40	45	
6	3	13	2.84	4.07	4.67	-0.69	-1.92	46	
6	3	18	2.69	4.58	3.77	3.40	-2.82	47	
6	3	23	-0.20	1.06	0.66	0.75	-3.20	48	
6	3	28	-0.97	0.50	0.58	-0.34	-1.55	49	
6	3	33	4.52	3.01	3.26	-3.00	2.52	50	
6	3	38	3.30	-3.33	-0.66	-0.94	-3.64	51	
6	3	43	-1.68	4.24	-0.41	6.08	-7.15	52	
6	7	3	4.04	3.03	3.88	0.36	2.04	53	
6	7	8	4.58	4.38	3.37	-0.05	2.09	54	
6	7	13	3.83	2.16	2.76	0.54	2.05	55	
6	7	18	1.95	3.09	1.00	0.86	0.86	56	
6	7	23	1.18	3.99	3.65	-0.72	-1.79	57	
6	7	28	2.77	4.08	4.05	-0.74	-0.97	58	
6	7	33	-0.40	-2.97	0.09	1.83	-1.66	59	
6	7	38	7.38	24.56	1.78	-4.93	1.59	60	
6	7	43	-19.59	12.94	8.47	-32.15	-65.65	61	
6	11	3	3.35	4.31	4.34	0.59	-0.78	62	
6	11	8	3.03	3.35	3.06	-1.28	-1.44	63	
6	11	13	4.29	3.75	3.52	1.72	-1.59	64	
6	11	18	2.90	3.53	4.92	-1.52	-2.58	65	
6	11	23	2.56	2.31	4.64	0.03	0.52	66	
6	11	28	4.25	4.03	4.01	-1.96	0.97	67	
6	11	33	9.76	18.21	7.31	4.62	0.11	68	
6	11	38	1.29	5.33	0.36	-67.42	-75.50	69	
6	11	43	-31.85	-60.00	-12.23	41.54	22.02	70	
6	15	3	4.40	3.33	3.39	2.07	-0.25	71	
6	15	8	2.93	3.14	3.45	-0.52	0.20	72	
6	15	13	4.14	4.45	3.71	0.54	-0.74	73	
6	15	18	1.82	3.98	2.40	0.13	0.72	74	
6	15	23	2.03	4.34	2.47	3.17	1.54	75	
6	15	28	3.63	0.26	5.18	2.00	8.62	76	
6	15	33	18.93	27.72	-2.16	-71.12	-56.99	77	
6	15	38	-16.14	-61.46	3.72	38.76	41.28	78	
6	15	43	13.89	47.58	-1.84	31.51	49.15	79	
6	19	3	4.36	3.87	3.35	1.39	1.37	80	
6	19	8	3.42	3.71	2.88	-1.20	-0.55	81	
6	19	13	3.73	3.88	4.06	1.21	0.74	82	
6	19	18	1.02	0.96	3.81	-3.02	2.54	83	
6	19	23	-1.31	-2.01	0.47	6.93	8.53	84	
6	19	28	10.26	51.18	-8.66	-45.99	-60.72	85	
6	19	33	-25.73	-64.47	26.58	1.51	8.12	86	
6	19	38	17.62	45.74	1.53	33.67	36.29	87	
6	19	43	3.87	-5.51	2.71	-9.18	-2.56	88	
6	23	3	4.70	4.44	4.14	0.63	0.29	89	
6	23	8	2.34	1.87	4.27	0.05	1.23	90	
6	23	13	5.33	9.22	-0.54	-9.59	-3.47	91	
6	23	18	7.48	3.05	6.89	7.91	1.14	92	
6	23	23	11.61	43.98	7.83	-40.65	-72.26	93	
6	23	28	-20.81	-76.55	18.16	-1.49	-8.59	94	
6	23	33	9.10	31.24	-16.89	59.01	57.47	95	
6	23	38	1.98	2.07	1.63	-10.24	-4.95	96	
6	23	43	2.96	1.85	1.62	-0.28	-5.14	97	
6	27	3	2.63	3.82	1.63	-3.21	-1.26	98	
6	27	8	-2.46	-3.22	3.25	5.32	5.36	99	
6	27	13	-13.39	11.21	-16.04	-52.16	-40.21	100	
6	27	18	44.57	46.20	11.93	-28.98	-53.40	101	
6	27	23	-13.86	-68.89	-2.28	-7.90	10.32	102	
6	27	28	11.39	32.82	-1.80	65.57	65.20	103	
6	27	33	5.13	8.63	5.90	-5.84	-5.77	104	
6	27	38	4.84	2.93	3.31	1.39	0.36	105	
6	27	43	0.25	1.24	3.95	-0.53	-0.07	106	
6	31	3	3.97	3.27	5.64	-0.48	0.87	107	
6	31	8	22.08	25.17	0.07	2.24	-2.32	108	
6	31	13	-37.94	-22.15	7.42	-37.57	-60.34	109	
6	31	18	-17.97	-50.89	18.10	8.71	-27.83	110	
6	31	23	14.32	37.46	7.38	40.75	60.20	111	
6	31	28	3.98	11.47	3.84	-2.69	-4.22	112	
6	31	33	5.63	1.95	2.36	-4.54	1.89	113	
6	31	38	20.32	30.18	-1.35	-20.71	-13.10	114	
6	31	43	8.37	-10.08	25.97	35.74	-24.19	115	
6	35	3	5.57	3.07	4.89	2.51	-1.50	116	
6	35	8	39.52	36.45	0.32	-81.49	-47.16	117	
6	35	13	-17.73	-18.30	-3.60	-0.50	-1.93	118	
6	35	18	0.27	3.09	-1.98	95.45	58.53	119	
6	35	23	5.59	5.98	-2.22	-5.23	-6.22	120	
6	35	28	4.88	3.40	6.24	2.29	2.25	121	
6	35	33	4.42	3.77	7.69	2.97	-1.72	122	
6	35	38	-2.38	-3.80	1.89	-72.95	-43.83	123	
6	35	43	17.75	10.34	-12.15	63.65	13.81	124	
6	39	3	-2.83	1.49	3.31	8.81	-1.54	125	
6	39	8	-17.96	-34.53	-2.64	-85.88	-8.08	126	
6	39	13	-5.78	-22.57	-15.35	49.47	99.61	127	
6	39	18	18.90	39.90	-4.13	20.40	22.11	128	
6	39	23	0.61	-3.25	3.70	-2.31	-1.37	129	
6	39	28	4.81	6.25	4.62	0.36	0.98	130	
