143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-28.28	-36.94	16.02	39.46	13.71	44	
6	3	8	3.25	1.60	0.12	-5.16	-0.39	45	
6	3	13	14.65	33.13	-1.47	-15.54	-26.12	46	
6	3	18	-13.31	-43.18	6.77	-9.55	-5.44	47	
6	3	23	11.72	23.57	-5.21	28.54	25.43	48	
6	3	28	13.08	1.23	13.00	-12.22	4.53	49	
6	3	33	-6.35	-2.17	17.42	-17.48	64.11	50	
6	3	38	6.12	28.99	16.31	11.55	63.40	51	
6	3	43	-0.04	19.78	-0.87	12.28	17.76	52	
6	7	3	-4.52	17.52	-5.90	77.53	-11.60	53	
6	7	8	9.02	26.23	7.56	-20.12	-22.02	54	
6	7	13	-16.81	-40.22	8.56	-22.13	-26.93	55	
6	7	18	13.54	19.34	-0.33	42.55	35.83	56	
6	7	23	3.10	5.17	8.66	-1.83	1.78	57	
6	7	28	5.80	3.59	3.91	-1.66	1.34	58	
6	7	33	1.85	9.10	3.12	1.08	2.37	59	
6	7	38	2.42	26.74	17.12	-9.40	-28.26	60	
6	7	43	5.25	2.16	11.33	0.55	-4.73	61	
6	11	3	-27.62	7.34	-26.22	-1.79	-12.12	62	
6	11	8	-0.82	-47.34	-1.43	-13.93	-33.33	63	
6	11	13	3.66	10.80	-3.18	41.60	56.69	64	
6	11	18	5.82	11.52	1.57	0.58	1.95	65	
6	11	23	-4.11	0.35	-0.19	1.36	0.05	66	
6	11	28	1.91	3.20	4.77	2.05	-1.43	67	
6	11	33	13.36	27.20	0.30	-44.94	-47.65	68	
6	11	38	-20.61	-31.33	-19.34	-0.74	-56.42	69	
6	11	43	26.16	6.29	14.67	22.56	-4.25	70	
6	15	3	-21.04	-31.11	-16.82	-14.87	32.26	71	
6	15	8	8.38	27.60	11.96	45.25	49.21	72	
6	15	13	4.07	36.64	15.08	-10.31	-25.39	73	
6	15	18	4.00	-2.49	10.52	7.07	-8.14	74	
6	15	23	0.25	3.06	1.31	-0.86	0.43	75	
6	15	28	18.17	11.61	1.32	-9.72	-7.61	76	
6	15	33	-13.54	-22.70	-0.77	-41.25	-27.96	77	
6	15	38	-13.16	-9.30	-0.79	12.25	13.66	78	
6	15	43	21.82	7.48	-2.12	27.29	3.36	79	
6	19	3	-0.73	18.94	12.64	0.86	31.24	80	
6	19	8	14.69	32.53	-8.16	-21.25	-24.46	81	
6	19	13	-29.37	-43.74	-5.89	1.33	-39.05	82	
6	19	18	16.66	8.69	0.07	19.77	-0.61	83	
6	19	23	1.95	1.57	4.71	0.77	1.14	84	
6	19	28	18.86	1.93	11.61	-14.73	2.93	85	
6	19	33	-15.29	-0.93	-23.69	-30.92	26.50	86	
6	19	38	-25.77	-5.99	-0.24	36.52	4.38	87	
6	19	43	9.93	9.35	5.83	3.93	7.23	88	
6	23	3	11.57	18.92	-1.31	-21.34	-17.90	89	
6	23	8	-10.20	-18.15	8.42	-52.52	-49.90	90	
6	23	13	-12.29	-9.39	2.61	73.41	32.49	91	
6	23	18	-3.09	9.09	8.83	-0.76	-8.49	92	
6	23	23	6.13	2.75	2.04	3.86	3.76	93	
6	23	28	0.74	0.56	9.82	7.86	5.05	94	
6	23	33	11.35	19.12	8.39	-77.52	25.79	95	
6	23	38	-30.78	-16.46	-13.66	38.82	14.06	96	
6	23	43	9.61	4.41	1.73	1.47	-2.21	97	
6	27	3	18.64	-9.64	-0.41	-60.45	0.50	98	
6	27	8	-1.87	3.20	-14.98	-8.68	30.04	99	
6	27	13	2.17	22.36	-19.98	22.79	-41.71	100	
6	27	18	-4.02	-19.10	9.83	42.58	-16.81	101	
6	27	23	-0.68	0.34	-1.19	4.01	-7.86	102	
6	27	28	8.23	35.09	6.71	-3.98	-21.57	103	
6	27	33	-8.49	-32.35	17.18	-47.64	-35.72	104	
6	27	38	5.97	13.19	-0.24	33.86	42.77	105	
6	27	43	6.18	3.97	3.75	2.00	-3.30	106	
6	31	3	5.05	7.39	16.90	-13.41	10.56	107	
6	31	8	-16.80	4.30	4.70	-62.31	-14.38	108	
6	31	13	-4.46	-7.37	-0.49	-5.32	-1.32	109	
6	31	18	20.90	41.37	15.21	50.55	-22.48	110	
6	31	23	5.97	30.47	21.19	-28.51	-71.22	111	
6	31	28	-11.33	-46.58	-6.71	-13.62	-40.73	112	
6	31	33	2.98	2.56	4.68	39.79	52.26	113	
6	31	38	8.30	12.75	6.82	4.70	8.41	114	
6	31	43	4.63	6.16	0.54	-6.62	8.50	115	
6	35	3	16.06	-0.72	7.75	-9.34	2.60	116	
6	35	8	-11.66	-35.30	-7.03	-16.24	52.87	117	
6	35	13	-3.68	6.01	-27.95	-18.35	28.04	118	
6	35	18	2.33	-18.81	-23.82	-9.76	-24.32	119	
6	35	23	-11.55	-46.26	-7.47	24.55	17.75	120	
6	35	28	5.95	15.55	3.12	40.90	66.21	121	
6	35	33	7.92	16.29	-1.12	2.27	10.54	122	
6	35	38	6.73	32.16	-9.70	-29.59	-38.27	123	
6	35	43	10.36	-15.57	28.86	32.06	-35.57	124	
6	39	3	-4.46	12.17	10.50	2.81	-19.31	125	
6	39	8	4.22	34.74	27.31	0.43	-0.25	126	
6	39	13	-1.61	-0.12	28.04	-51.84	30.92	127	
6	39	18	1.63	11.26	13.88	14.55	70.16	128	
6	39	23	-2.42	32.26	5.61	21.16	57.43	129	
6	39	28	6.84	23.35	9.54	-0.20	-1.67	130	
